fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4471,,,04372-21,650437221,15,0.0,120.695787,26.856253,119.0,0,2024-04-19 22:01:46,3087
5215,,,04372-21,650437221,15,1.1,120.690977,26.68893,309.0,0,2024-04-20 05:39:35,3784
5321,,,04372-21,650437221,15,0.3,120.690632,26.689057,299.0,0,2024-04-20 05:42:51,3863
4768,,,04372-21,650437221,15,0.6,120.689315,26.689417,289.0,0,2024-04-20 05:49:30,3468
4441,,,04372-21,650437221,15,0.8,120.687472,26.69001,289.0,0,2024-04-20 05:57:19,3173
4373,,,,650437221,15,0.2,120.687097,26.69011,289.0,0,2024-04-20 06:00:35,3109
5169,,,,650437221,15,1.1,120.684748,26.690452,279.0,0,2024-04-20 06:13:10,3747
4883,,,04372-21,650437221,15,0.1,120.684007,26.690577,279.0,0,2024-04-20 06:17:38,3548
5142,,,04372-21,650437221,15,0.4,120.682818,26.690745,279.0,0,2024-04-20 06:24:36,3700
4113,,,,650437221,15,0.9,120.681068,26.690892,279.0,0,2024-04-20 06:36:50,2966
4507,,,,650437221,15,0.4,120.680083,26.690913,269.0,0,2024-04-20 06:43:29,3226
5008,,,04372-21,650437221,15,1.1,120.679112,26.690992,279.0,0,2024-04-20 06:50:09,3646
5554,,,04372-21,650437221,15,0.2,120.677665,26.69101,269.0,0,2024-04-20 07:00:16,4035
5284,,,04372-21,650437221,15,0.3,120.676832,26.690965,269.0,0,2024-04-20 07:06:58,3835
5245,,,04372-21,650437221,15,0.6,120.675382,26.690883,269.0,0,2024-04-20 07:20:22,3774
4989,,,,650437221,15,0.6,120.675167,26.690898,279.0,0,2024-04-20 07:23:39,3609
5434,,,,650437221,15,0.8,120.674968,26.690875,269.0,0,2024-04-20 07:26:01,3911
5496,,,,650437221,15,0.3,120.674153,26.690733,259.0,0,2024-04-20 07:36:21,3940
5096,,,04372-21,650437221,15,0.9,120.67337,26.690488,249.0,0,2024-04-20 07:50:52,3637
4700,,,,650437221,15,0.6,120.673235,26.690318,229.0,0,2024-04-20 08:00:18,3321
4804,,,04372-21,650437221,15,1.3,120.673012,26.690312,239.0,0,2024-04-20 08:04:00,3402
5176,,,04372-21,650437221,15,0.3,120.67295,26.69009,269.0,0,2024-04-20 08:14:26,3696
