fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3569,,,MING MAAN CHUEN     ,416008537,15,1.0,119.635995,22.667593,70.1,30,2024-04-15 22:36:53,2541
3505,,,MING MAAN CHUEN     ,416008537,15,1.0,119.65805,22.678292,57.1,30,2024-04-15 23:49:48,2457
3626,,,MING MAAN CHUEN     ,416008537,15,1.0,119.670287,22.687038,51.8,30,2024-04-16 00:36:34,2571
3621,,CT24644,,416008537,15,1.1,119.673388,22.68962,47.5,30,2024-04-16 00:49:24,2574
3239,,CT24644,,416008537,15,1.2,119.673925,22.690152,45.9,30,2024-04-16 00:51:50,2304
3113,,CT24644,,416008537,15,1.1,119.675343,22.691533,41.2,30,2024-04-16 00:57:59,2181
3167,,,MING MAAN CHUEN     ,416008537,15,1.0,119.675623,22.691853,41.7,30,2024-04-16 00:59:19,2231
2916,,,MING MAAN CHUEN     ,416008537,15,1.3,119.685353,22.702755,29.0,30,2024-04-16 01:40:06,2058
3095,,,MING MAAN CHUEN     ,416008537,15,1.2,119.686638,22.704683,35.6,30,2024-04-16 01:47:06,2206
3508,,,MING MAAN CHUEN     ,416008537,15,1.3,119.688052,22.70647,40.2,0,2024-04-16 01:53:06,2485
3087,,,MING MAAN CHUEN     ,416008537,15,1.4,119.691663,22.710502,44.2,0,2024-04-16 02:06:53,2171
2840,,,MING MAAN CHUEN     ,416008537,15,2.2,119.696408,22.716085,313.6,0,2024-04-16 02:25:20,1977
3094,,,MING MAAN CHUEN     ,416008537,15,1.4,119.68848,22.739587,1.1,0,2024-04-16 02:44:13,2167
3102,,,MING MAAN CHUEN     ,416008537,15,5.4,119.689017,22.748765,355.1,30,2024-04-16 02:57:06,2175
3219,,,MING MAAN CHUEN     ,416008537,15,5.4,119.688332,22.754458,357.5,30,2024-04-16 03:00:53,2269
3432,,,MING MAAN CHUEN     ,416008537,15,3.8,119.699923,22.76026,83.7,30,2024-04-16 03:17:24,2418
