fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1015,,1965.0,,412450725,15,0.2,118.65392,23.740715,119.8,30,2024-04-15 21:43:12,789
916,,1965.0,,412450725,15,0.1,118.653935,23.740692,322.5,30,2024-04-15 21:48:45,709
910,,,MIN HUI YU 01965    ,412450725,15,0.1,118.653775,23.740773,349.8,0,2024-04-15 22:07:12,695
1128,,,MIN HUI YU 01965    ,412450725,15,0.1,118.653698,23.740885,212.3,0,2024-04-15 22:34:11,881
1130,,1965.0,,412450725,15,0.2,118.653733,23.740897,356.4,30,2024-04-15 22:47:47,909
972,,0.0,,412450725,15,0.2,118.65374,23.740855,344.8,30,2024-04-15 23:01:10,763
1074,,1965.0,,412450725,15,0.1,118.653765,23.74087,288.3,30,2024-04-15 23:21:47,839
1243,,,MIN HUI YU 01965    ,412450725,15,0.2,118.65369,23.74087,155.7,0,2024-04-16 00:01:11,983
957,,,MIN HUI YU 01965    ,412450725,15,0.2,118.65369,23.740867,66.9,0,2024-04-16 00:10:12,740
900,,1965.0,,412450725,15,0.1,118.653648,23.740867,218.2,30,2024-04-16 01:55:09,709
948,,1965.0,,412450725,15,0.1,118.653628,23.740868,350.3,30,2024-04-16 02:07:10,742
887,,,MINHUIYU01965       ,412450725,15,0.4,118.65367,23.740898,121.3,0,2024-04-16 02:21:53,696
1192,,1965.0,,412450725,15,0.2,118.653565,23.740887,88.8,30,2024-04-16 03:04:11,949
1025,,1965.0,,412450725,15,0.1,118.653567,23.740877,219.8,30,2024-04-16 03:37:11,755
729,,1965.0,,412450725,15,0.4,118.653638,23.740907,0.0,30,2024-04-16 03:39:56,556
807,,1965.0,,412450725,15,0.3,118.653652,23.74089,126.2,30,2024-04-16 04:48:58,604
861,,,MIN HUI YU 01965    ,412450725,15,0.3,118.653573,23.74089,151.3,0,2024-04-16 05:07:10,645
1460,,1965.0,,412450725,15,4.1,118.678098,23.740222,91.6,30,2024-04-16 06:16:08,1214
1034,,,MIN HUI YU 01965    ,412450725,15,0.2,118.646782,23.734227,267.7,0,2024-04-16 11:06:36,811
1106,,,MIN HUI YU 01965    ,412450725,15,0.9,118.702278,23.698592,305.6,0,2024-04-16 14:40:31,879
778,,,MIN HUI YU 01965    ,412450725,15,0.8,118.663027,23.721963,286.6,0,2024-04-16 16:40:30,578
1124,,,MIN HUI YU 01965    ,412450725,15,1.9,118.661258,23.72268,286.5,0,2024-04-16 16:46:31,876
794,,,MIN HUI YU 01965    ,412450725,15,0.6,118.657818,23.724295,328.8,0,2024-04-16 16:58:17,590
1139,,,MIN HUI YU 01965    ,412450725,15,0.1,118.654412,23.72493,327.1,0,2024-04-16 17:12:17,848
1316,,,MINHUIYU01965       ,412450725,15,1.0,118.646632,23.727838,304.6,0,2024-04-16 17:58:31,1022
1084,,1965.0,,412450725,15,0.7,118.645687,23.728597,329.7,30,2024-04-16 18:05:48,839
1426,,,MINHUIYU01965       ,412450725,15,1.1,118.64165,23.731405,322.0,0,2024-04-16 18:37:31,1041
915,,,MINHUIYU01965       ,412450725,15,1.4,118.640853,23.732313,312.8,0,2024-04-16 18:49:32,707
1434,,,MINHUIYU01965       ,412450725,15,1.2,118.64038,23.732488,300.7,0,2024-04-16 18:52:32,1064
792,,,MINHUIYU01965       ,412450725,15,0.7,118.639217,23.732867,297.9,0,2024-04-16 19:01:32,606
1024,,,MINHUIYU01965       ,412450725,15,0.6,118.639757,23.734273,16.9,0,2024-04-16 19:13:32,803
1257,,,MINHUIYU01965       ,412450725,15,0.3,118.64003,23.734772,298.9,0,2024-04-16 19:19:32,942
899,,,MINHUIYU01965       ,412450725,15,7.2,118.64009,23.738972,28.3,0,2024-04-16 19:29:32,704
1263,,,MINHUIYU01965       ,412450725,15,7.5,118.64573,23.748163,29.1,0,2024-04-16 19:34:32,989
1142,,,MINHUIYU01965       ,412450725,15,7.6,118.651157,23.756893,32.2,0,2024-04-16 19:39:20,922
1206,,,MINHUIYU01965       ,412450725,15,7.4,118.65564,23.762947,31.4,0,2024-04-16 19:42:51,976
966,,,MINHUIYU01965       ,412450725,15,7.6,118.659108,23.767637,35.4,0,2024-04-16 19:45:32,756
1089,,1965.0,,412450725,15,7.4,118.667398,23.777515,45.9,30,2024-04-16 19:51:32,860
