fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1144,,       ,,412508548,15,2.4,118.435838,24.622305,352.1,30,2024-04-16 09:52:59,910
1186,,       ,,412508548,15,0.2,118.433787,24.627042,166.9,30,2024-04-19 16:26:50,911
852,,       ,,412508548,15,0.4,118.409835,24.555878,177.7,30,2024-04-23 13:58:12,634
1191,,       ,,412508548,15,0.6,118.409792,24.555858,100.5,30,2024-04-23 14:04:10,905
861,,       ,,412508548,15,0.9,118.410535,24.556667,40.4,30,2024-04-23 15:46:29,641
1046,,       ,,412508548,15,1.3,118.414325,24.554227,208.1,30,2024-04-23 16:19:33,822
1241,,       ,,412508548,15,1.1,118.413255,24.553475,300.4,30,2024-04-23 16:28:12,924
941,,       ,,412508548,15,1.6,118.414215,24.553877,6.9,30,2024-04-23 18:07:25,696
943,,       ,,412508548,15,1.6,118.414215,24.553877,6.9,30,2024-04-23 18:07:25,733
1014,,       ,,412508548,15,1.6,118.414215,24.553877,6.9,30,2024-04-23 18:07:25,777
1050,,       ,,412508548,15,4.0,118.423405,24.575662,30.3,30,2024-04-23 18:31:15,821
1146,,       ,,412508548,15,4.0,118.423405,24.575662,30.3,30,2024-04-23 18:31:15,906
1045,,       ,,412508548,15,4.0,118.423405,24.575662,30.3,30,2024-04-23 18:31:15,811
1426,,       ,,412508548,15,4.0,118.423405,24.575662,30.3,30,2024-04-23 18:31:15,1045
798,,       ,,412508548,15,4.4,118.434617,24.587212,50.5,30,2024-04-23 18:46:15,602
968,,       ,,412508548,15,4.4,118.434617,24.587212,50.5,30,2024-04-23 18:46:15,756
775,,       ,,412508548,15,4.4,118.434617,24.587212,50.5,30,2024-04-23 18:46:15,585
