fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3235,,,SHUN FENG NO .16    ,412617618,15,0.6,118.143278,21.692793,86.6,0,2024-04-16 01:08:50,2303
2975,,,SHUN FENG NO .16    ,412617618,15,2.1,118.161082,21.69163,99.8,0,2024-04-16 02:18:37,2085
2757,,,SHUN FENG NO .16    ,412617618,15,6.4,118.299012,21.835053,42.6,0,2024-04-16 04:03:01,1923
2687,,,SHUN FENG NO .16    ,412617618,15,6.5,118.316588,21.852998,45.7,0,2024-04-16 04:16:34,1892
2635,,,SHUN FENG NO .16    ,412617618,15,6.5,118.361452,21.89574,43.9,0,2024-04-16 04:49:41,1880
2920,,,SHUN FENG NO .16    ,412617618,15,6.8,118.390925,21.923775,43.7,0,2024-04-16 05:10:50,2094
3738,,,SHUN FENG NO .16    ,412617618,15,7.1,118.665402,22.159082,48.0,30,2024-04-16 08:00:23,2711
3803,,,SHUN FENG NO .16    ,412617618,15,7.3,118.676038,22.167945,47.7,30,2024-04-16 08:07:03,2732
3750,,,SHUN FENG NO .16    ,412617618,15,7.4,118.682745,22.173335,49.2,0,2024-04-16 08:11:03,2687
3931,,,SHUN FENG NO .16    ,412617618,15,7.2,118.689857,22.17882,48.9,30,2024-04-16 08:15:16,2844
4255,,,SHUN FENG NO .16    ,412617618,15,7.6,118.710202,22.195012,49.0,30,2024-04-16 08:27:18,3107
4210,,1234567.0,,412617618,15,7.3,118.726408,22.208488,46.7,30,2024-04-16 08:36:49,3082
4267,,,SHUN FENG NO .16    ,412617618,15,6.9,118.738383,22.219723,43.9,30,2024-04-16 08:44:49,3132
3771,,,SHUN FENG NO .16    ,412617618,15,7.3,118.761707,22.240222,47.1,30,2024-04-16 08:59:56,2735
3952,,,SHUN FENG NO .16    ,412617618,15,7.3,118.7635,22.241778,47.2,30,2024-04-16 09:01:03,2874
3899,,,SHUN FENG NO .16    ,412617618,15,7.6,118.814625,22.285698,45.2,0,2024-04-16 09:31:43,2847
3614,,,SHUN FENG NO .16    ,412617618,15,7.6,118.824205,22.295095,42.3,0,2024-04-16 09:37:43,2618
4136,,,SHUN FENG NO .16    ,412617618,15,7.7,118.848547,22.318127,49.7,0,2024-04-16 09:52:36,2996
4131,,,SHUN FENG NO .16    ,412617618,15,7.6,118.855368,22.323835,48.1,0,2024-04-16 09:56:36,2993
4179,,,SHUN FENG NO .16    ,412617618,15,7.7,118.863207,22.332058,39.5,0,2024-04-16 10:01:43,3033
3853,,,SHUN FENG NO .16    ,412617618,15,7.4,118.896845,22.361957,46.0,0,2024-04-16 10:22:09,2762
4427,,,SHUN FENG NO .16    ,412617618,15,7.5,119.044153,22.51597,45.2,30,2024-04-16 11:59:57,3228
4005,,,SHUN FENG NO .16    ,412617618,15,7.7,119.168922,22.639593,40.9,30,2024-04-16 13:19:42,2917
