fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6730,,,NETFISH819-03     9V,819868003,15,3.5,120.883187,21.840115,324.9,0,2024-04-23 12:52:10,4523
6545,,,NETFISH819-03     9V,819868003,15,4.6,120.876783,21.846835,301.3,0,2024-04-23 12:58:03,4403
6370,,,NETFISH819-03     9V,819868003,15,3.1,120.868472,21.855997,303.3,0,2024-04-23 13:07:53,4247
6390,,,NETFISH819-03     9V,819868003,15,4.2,120.865505,21.858755,310.2,0,2024-04-23 13:11:48,4223
6531,,,NETFISH819-03     9V,819868003,15,3.1,120.862173,21.86107,299.4,0,2024-04-23 13:15:44,4350
6557,,,NETFISH819-03     9V,819868003,15,3.9,120.85814,21.863827,323.9,0,2024-04-23 13:20:38,4372
6348,,,NETFISH819-03     9V,819868003,15,3.8,120.854705,21.866335,300.0,0,2024-04-23 13:24:35,4222
6299,,,NETFISH819-03     9V,819868003,15,5.4,120.852983,21.871043,338.7,0,2024-04-23 13:28:30,4173
5798,,,NETFISH819-03     9V,819868003,15,4.3,120.850912,21.875772,338.8,0,2024-04-23 13:32:26,3769
6376,,,NETFISH819-03     9V,819868003,15,3.9,120.84823,21.879445,303.8,0,2024-04-23 13:36:22,4224
5934,,,NETFISH819-03     9V,819868003,15,4.1,120.844947,21.883053,328.1,0,2024-04-23 13:40:17,3900
6637,,,NETFISH819-03     9V,819868003,15,5.1,120.842057,21.887298,345.3,0,2024-04-23 13:44:14,4473
6606,,,NETFISH819-03     9V,819868003,15,4.7,120.839922,21.892393,335.1,0,2024-04-23 13:48:08,4407
6952,,,NETFISH819-03     9V,819868003,15,5.4,120.83415,21.8959,298.9,0,2024-04-23 13:53:02,4693
6306,,,NETFISH819-03     9V,819868003,15,5.5,120.827325,21.899572,296.1,0,2024-04-23 13:57:57,4191
6338,,,NETFISH819-03     9V,819868003,15,6.3,120.821562,21.902673,308.9,0,2024-04-23 14:01:51,4228
6789,,,NETFISH819-03     9V,819868003,15,5.9,120.815243,21.905738,295.9,0,2024-04-23 14:05:48,4572
6502,,,NETFISH819-03     9V,819868003,15,6.3,120.810427,21.908132,299.1,0,2024-04-23 14:08:44,4375
6401,,,NETFISH819-03     9V,819868003,15,6.7,120.803498,21.911552,280.3,0,2024-04-23 14:12:41,4294
6470,,,NETFISH819-03     9V,819868003,15,7.9,120.793128,21.913943,290.6,0,2024-04-23 14:17:35,4330
6498,,,NETFISH819-03     9V,819868003,15,8.0,120.774553,21.917375,270.8,0,2024-04-23 14:25:28,4367
6211,,,NETFISH819-03     9V,819868003,15,8.3,120.772197,21.917423,269.4,0,2024-04-23 14:26:27,4154
6223,,,NETFISH819-03     9V,819868003,15,9.0,120.763435,21.913622,237.7,0,2024-04-23 14:30:23,4172
6278,,,NETFISH819-03     9V,819868003,15,8.5,120.749433,21.908768,249.6,0,2024-04-23 14:36:20,4188
5827,,,NETFISH819-03     9V,819868003,15,8.3,120.566685,22.199022,334.4,0,2024-04-23 17:24:48,3858
5622,,,NETFISH819-03     9V,819868003,15,8.5,120.564642,22.203257,334.4,0,2024-04-23 17:26:46,3740
5901,,,NETFISH819-03     9V,819868003,15,8.4,120.560557,22.21163,336.9,0,2024-04-23 17:30:41,3941
6074,,,NETFISH819-03     9V,819868003,15,8.4,120.560557,22.21163,336.9,0,2024-04-23 17:30:41,4069
6087,,,NETFISH819-03     9V,819868003,15,8.4,120.549647,22.235128,333.7,0,2024-04-23 17:41:32,4083
5553,,,NETFISH819-03     9V,819868003,15,8.3,120.545633,22.243613,327.7,0,2024-04-23 17:45:27,3619
5510,,,NETFISH819-03     9V,819868003,15,8.4,120.540082,22.25381,333.4,0,2024-04-23 17:50:25,3575
5757,,,NETFISH819-03     9V,819868003,15,8.6,120.53682,22.25998,331.2,0,2024-04-23 17:53:21,3839
5543,,,NETFISH819-03     9V,819868003,15,8.6,120.53682,22.25998,331.2,0,2024-04-23 17:53:21,3722
5698,,,NETFISH819-03     9V,819868003,15,8.4,120.526097,22.278858,330.2,0,2024-04-23 18:02:28,3816
5829,,,NETFISH819-03     9V,819868003,15,8.5,120.521027,22.287825,335.2,0,2024-04-23 18:06:46,3915
5829,,,NETFISH819-03     9V,819868003,15,8.6,120.51856,22.292563,331.6,0,2024-04-23 18:08:59,3908
5875,,,NETFISH819-03     9V,819868003,15,8.6,120.513498,22.302527,334.6,0,2024-04-23 18:13:38,3933
6213,,,NETFISH819-03     9V,819868003,15,8.8,120.507735,22.312728,332.6,0,2024-04-23 18:18:30,4206
6326,,,NETFISH819-03     9V,819868003,15,8.5,120.503467,22.32178,338.7,0,2024-04-23 18:22:28,4251
