fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1460,,,LONGLINE BUOY 04-95%,375004,15,0.9,119.645238,22.501362,24.2,0,2024-04-23 10:16:09,1068
1540,,,LONGLINE BUOY 04-95%,375004,15,0.8,119.679073,22.54162,53.3,0,2024-04-23 12:23:31,1166
2171,,,LONGLINE BUOY 04-95%,375004,15,0.7,119.711318,22.55423,86.9,0,2024-04-23 13:52:48,1518
1682,,,LONGLINE BUOY 04-95%,375004,15,0.7,119.712557,22.554283,87.3,0,2024-04-23 13:56:05,1179
1422,,,LONGLINE BUOY 04-94%,375004,15,0.7,119.715062,22.554422,88.0,0,2024-04-23 14:02:36,1051
1676,,,LONGLINE BUOY 04-94%,375004,15,0.7,119.716515,22.55447,87.9,0,2024-04-23 14:06:22,1183
2000,,,LONGLINE BUOY 04-94%,375004,15,0.5,119.745033,22.549162,103.3,0,2024-04-23 15:28:57,1406
1920,,,LONGLINE BUOY 04-94%,375004,15,0.5,119.75909,22.543443,114.3,0,2024-04-23 16:18:50,1343
1368,,,LONGLINE BUOY 04-94%,375004,15,0.6,119.762688,22.541613,122.7,0,2024-04-23 16:32:00,963
1698,,,LONGLINE BUOY 04-94%,375004,15,0.5,119.765275,22.540645,111.9,0,2024-04-23 16:41:48,1194
1809,,,LONGLINE BUOY 04-93%,375004,15,0.5,119.767187,22.539863,113.5,0,2024-04-23 16:48:51,1290
1716,,,LONGLINE BUOY 04-93%,375004,15,0.5,119.768012,22.539523,114.0,0,2024-04-23 16:52:07,1221
2179,,,LONGLINE BUOY 04-93%,375004,15,0.5,119.770425,22.538328,123.7,0,2024-04-23 17:01:54,1533
1625,,,LONGLINE BUOY 04-93%,375004,15,0.4,119.771845,22.53763,120.6,0,2024-04-23 17:08:27,1164
1376,,,LONGLINE BUOY 04-93%,375004,15,0.4,119.775705,22.536435,97.3,0,2024-04-23 17:26:19,941
1378,,,LONGLINE BUOY 04-93%,375004,15,0.4,119.781538,22.535632,95.8,0,2024-04-23 17:52:53,977
1150,,,LONGLINE BUOY 04-93%,375004,15,0.3,119.7835,22.535498,90.6,0,2024-04-23 18:02:42,844
1043,,,LONGLINE BUOY 04-94%,375004,15,0.3,119.784992,22.535468,85.5,0,2024-04-23 18:09:15,750
1391,,,LONGLINE BUOY 04-94%,375004,15,0.4,119.78576,22.535447,91.7,0,2024-04-23 18:12:38,976
1811,,,LONGLINE BUOY 04-93%,375004,15,0.4,119.788207,22.535445,98.2,0,2024-04-23 18:23:07,1276
1639,,,LONGLINE BUOY 04-93%,375004,15,0.4,119.790345,22.535507,73.7,0,2024-04-23 18:32:57,1167
1915,,,LONGLINE BUOY 04-93%,375004,15,0.3,119.793028,22.535233,108.1,0,2024-04-23 18:46:49,1330
1743,,,LONGLINE BUOY 04-93%,375004,15,0.3,119.793802,22.535228,90.4,0,2024-04-23 18:50:21,1207
1405,,,LONGLINE BUOY 04-93%,375004,15,0.3,119.79436,22.535092,104.8,0,2024-04-23 18:53:38,984
1524,,,LONGLINE BUOY 04-93%,375004,15,0.2,119.794778,22.534943,110.9,0,2024-04-23 18:56:54,1091
1582,,,LONGLINE BUOY 04-94%,375004,15,0.4,119.795113,22.534752,234.2,0,2024-04-23 19:03:35,1135
1535,,,LONGLINE BUOY 04-94%,375004,15,0.1,119.795325,22.534685,97.6,0,2024-04-23 19:10:22,1093
1636,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.79528,22.534642,223.8,0,2024-04-23 19:13:46,1159
1568,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.795185,22.53459,239.5,0,2024-04-23 19:19:41,1119
1593,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.795163,22.534682,325.5,0,2024-04-23 19:26:27,1143
1585,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.795085,22.534793,327.0,0,2024-04-23 19:29:55,1147
1798,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.795097,22.534927,350.5,0,2024-04-23 19:36:42,1246
1857,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.795238,22.535033,70.7,0,2024-04-23 19:43:18,1277
1383,,,LONGLINE BUOY 04-93%,375004,15,0.1,119.795007,22.535227,312.0,0,2024-04-23 19:46:42,954
1450,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.794998,22.535307,354.4,0,2024-04-23 19:50:05,1001
1110,,,LONGLINE BUOY 04-93%,375004,15,0.1,119.794802,22.535553,321.1,0,2024-04-23 20:00:14,797
1223,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.794775,22.535565,295.3,0,2024-04-23 20:03:30,861
1656,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.794705,22.535667,327.5,0,2024-04-23 20:06:48,1125
1349,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.794715,22.535853,352.5,0,2024-04-23 20:13:32,948
1568,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.794543,22.536005,353.6,0,2024-04-23 20:20:36,1070
1437,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.794557,22.535952,166.9,0,2024-04-23 20:23:53,977
1218,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.794537,22.536032,346.9,0,2024-04-23 20:27:09,874
1603,,,LONGLINE BUOY 04-93%,375004,15,0.1,119.794533,22.536578,351.7,0,2024-04-23 20:33:42,1086
1538,,,LONGLINE BUOY 04-93%,375004,15,0.0,119.794432,22.536613,317.2,0,2024-04-23 20:43:38,1093
1785,,,LONGLINE BUOY 04-93%,375004,15,0.1,119.794695,22.53684,186.3,0,2024-04-23 20:53:58,1238
1419,,,LONGLINE BUOY 04-92%,375004,15,0.0,119.794638,22.537115,267.3,0,2024-04-23 21:00:36,1022
1345,,,LONGLINE BUOY 04-93%,375004,15,0.2,119.794662,22.537567,2.7,0,2024-04-23 21:03:56,986
1281,,,LONGLINE BUOY 04-93%,375004,15,0.1,119.794967,22.537842,49.7,0,2024-04-23 21:14:25,929
1494,,,LONGLINE BUOY 04-93%,375004,15,0.5,119.797115,22.539338,50.6,0,2024-04-23 21:20:58,1027
1521,,,LONGLINE BUOY 04-93%,375004,15,3.7,119.80876,22.553782,23.8,0,2024-04-23 21:31:22,1059
1542,,,LONGLINE BUOY 04-93%,375004,15,2.4,119.582185,22.51956,274.2,0,2024-04-24 01:26:33,1132
1545,,,LONGLINE BUOY 04-93%,375004,15,2.3,119.5703,22.519645,269.7,0,2024-04-24 01:36:24,1057
1562,,,LONGLINE BUOY 04-92%,375004,15,2.4,119.54518,22.519478,265.2,0,2024-04-24 01:56:11,1074
1234,,,LONGLINE BUOY 04-92%,375004,15,2.3,119.529087,22.518318,266.6,0,2024-04-24 02:09:38,932
1678,,,LONGLINE BUOY 04-92%,375004,15,2.5,119.516747,22.518617,275.9,0,2024-04-24 02:19:23,1157
1360,,,LONGLINE BUOY 04-92%,375004,15,2.4,119.512763,22.518988,275.7,0,2024-04-24 02:22:40,988
1459,,,LONGLINE BUOY 04-92%,375004,15,2.3,119.497045,22.519073,271.1,0,2024-04-24 02:35:38,1005
1291,,,LONGLINE BUOY 04-92%,375004,15,2.4,119.489168,22.518732,264.1,0,2024-04-24 02:42:08,940
1678,,,LONGLINE BUOY 04-92%,375004,15,2.4,119.48098,22.518427,268.8,0,2024-04-24 02:48:35,1164
1679,,,LONGLINE BUOY 04-92%,375004,15,2.4,119.47707,22.518328,268.4,0,2024-04-24 02:51:48,1184
1358,,,LONGLINE BUOY 04-92%,375004,15,2.4,119.468707,22.518515,270.0,0,2024-04-24 02:58:18,981
1716,,,LONGLINE BUOY 04-92%,375004,15,2.4,119.460762,22.518483,268.5,0,2024-04-24 03:04:47,1164
