fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,,62666.0,,412444823,15,0.0,117.823515,24.443853,0.0,30,2024-04-18 19:50:21,451
575,,62666.0,,412444823,15,4.6,117.82681,24.441827,134.4,30,2024-04-18 20:00:23,377
685,,62666.0,,412444823,15,6.4,117.841373,24.43154,104.0,30,2024-04-18 20:10:52,490
604,,62666.0,,412444823,15,0.6,117.855853,24.42372,328.7,30,2024-04-18 20:38:17,421
596,,62666.0,,412444823,15,6.2,117.865725,24.419303,113.3,30,2024-04-18 20:58:54,417
483,,62666.0,,412444823,15,7.7,117.878395,24.41289,121.2,30,2024-04-18 21:05:52,323
534,,62666.0,,412444823,15,7.7,117.911747,24.397883,106.2,30,2024-04-18 21:21:21,360
597,,62666.0,,412444823,15,7.7,117.9244,24.396698,72.7,30,2024-04-18 21:26:51,394
604,,62666.0,,412444823,15,8.0,117.93364,24.399323,68.8,30,2024-04-18 21:30:53,406
483,,62666.0,,412444823,15,8.0,117.940745,24.401295,78.7,30,2024-04-18 21:33:51,334
589,,,MINLONGYU62666      ,412444823,15,8.2,117.965287,24.401847,81.9,0,2024-04-18 21:43:51,390
866,,,MINLONGYU62666      ,412444823,15,8.3,117.975087,24.40383,67.6,0,2024-04-18 21:47:50,651
527,,,MINLONGYU62666      ,412444823,15,8.3,117.9845,24.407878,52.4,0,2024-04-18 21:51:50,347
652,,62666.0,,412444823,15,8.5,117.993508,24.412503,62.6,30,2024-04-18 21:55:50,458
771,,,MINLONGYU62666      ,412444823,15,8.3,118.002782,24.416398,65.5,0,2024-04-18 21:59:50,579
596,,62666.0,,412444823,15,8.7,118.01276,24.419205,77.7,30,2024-04-18 22:03:50,419
487,,62666.0,,412444823,15,8.6,118.02331,24.419828,92.5,30,2024-04-18 22:07:50,341
642,,,MINLONGYU62666      ,412444823,15,8.9,118.033378,24.419178,96.8,0,2024-04-18 22:11:35,447
535,,,MINLONGYU62666      ,412444823,15,9.0,118.044457,24.417885,102.9,0,2024-04-18 22:15:49,345
711,,62666.0,,412444823,15,8.8,118.055425,24.41549,99.2,30,2024-04-18 22:19:49,516
713,,62666.0,,412444823,15,8.9,118.064605,24.413272,109.9,30,2024-04-18 22:23:19,523
594,,62666.0,,412444823,15,9.4,118.073598,24.408442,127.5,30,2024-04-18 22:27:05,405
