fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5311,,       ,,412477419,15,0.1,119.904203,26.404785,167.4,30,2024-04-15 21:29:31,3644
5017,,       ,,412477419,15,0.1,119.90364,26.40512,0.0,30,2024-04-15 22:29:29,3399
5192,,       ,,412477419,15,0.2,119.903642,26.405008,0.0,30,2024-04-15 22:47:27,3526
5097,,       ,,412477419,15,0.2,119.90354,26.405433,113.8,30,2024-04-15 23:11:26,3470
5175,,,MINLIANYUYUN69477   ,412477419,15,0.0,119.90357,26.405535,67.6,0,2024-04-15 23:23:25,3510
5034,,,MINLIANYUYUN69477   ,412477419,15,0.1,119.903493,26.405487,73.9,0,2024-04-15 23:35:25,3416
5206,,,MINLIANYUYUN69477   ,412477419,15,0.0,119.903548,26.40551,235.9,0,2024-04-15 23:41:24,3511
5298,,       ,,412477419,15,0.2,119.903567,26.405393,311.6,30,2024-04-15 23:53:24,3558
5148,,       ,,412477419,15,0.2,119.903512,26.405492,288.4,30,2024-04-15 23:59:23,3509
5247,,       ,,412477419,15,0.1,119.903657,26.405433,143.9,30,2024-04-16 00:05:23,3543
4985,,       ,,412477419,15,0.1,119.903812,26.405438,56.6,30,2024-04-16 00:11:23,3388
4938,,       ,,412477419,15,0.5,119.90384,26.405365,0.0,30,2024-04-16 00:29:23,3302
5093,,       ,,412477419,15,0.1,119.90385,26.405335,146.1,30,2024-04-16 00:35:22,3468
5006,,       ,,412477419,15,0.2,119.903907,26.405322,346.6,30,2024-04-16 01:17:22,3421
4902,,       ,,412477419,15,0.3,119.903855,26.40531,343.9,30,2024-04-16 01:23:21,3318
4882,,       ,,412477419,15,0.1,119.903625,26.405153,289.5,30,2024-04-16 01:53:18,3338
4410,,       ,,412477419,15,0.2,119.903615,26.40518,299.1,30,2024-04-16 01:59:18,3001
4521,,,MINLIANYUYUN69477   ,412477419,15,0.1,119.903658,26.405087,206.8,0,2024-04-16 02:05:18,3063
4680,,,MINLIANYUYUN69477   ,412477419,15,0.0,119.903697,26.405093,0.0,0,2024-04-16 02:17:17,3167
4406,,,MINLIANYUYUN69477   ,412477419,15,0.0,119.903702,26.405065,56.0,0,2024-04-16 02:23:16,2986
4955,,,MINLIANYUYUN69477   ,412477419,15,0.0,119.9037,26.405085,185.8,0,2024-04-16 03:11:14,3405
4477,,,MINLIANYUYUN69477   ,412477419,15,0.1,119.904088,26.404745,319.5,0,2024-04-16 03:29:13,3042
4603,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.904165,26.40476,36.8,0,2024-04-16 03:41:13,3107
4503,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.904225,26.404728,99.0,0,2024-04-16 03:47:12,3059
4369,,,MINLIANYUYUN69477   ,412477419,15,0.5,119.904607,26.404748,257.0,0,2024-04-16 04:05:12,2989
4133,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.904662,26.404717,63.5,0,2024-04-16 04:11:12,2833
4211,,,MINLIANYUYUN69477   ,412477419,15,0.4,119.904713,26.404687,316.0,0,2024-04-16 04:35:11,2904
4484,,       ,,412477419,15,0.4,119.905138,26.404818,213.1,30,2024-04-16 05:35:11,3172
4470,0.0,,MIN LIAN YU YUN69477,412477419,0,0.0,119.904947,26.404798,44.3,30,2024-04-16 05:44:48,3191
4790,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.904905,26.404783,242.0,0,2024-04-16 05:55:10,3410
5101,,       ,,412477419,15,0.2,119.904978,26.404865,356.5,30,2024-04-16 06:07:10,3655
5342,,       ,,412477419,15,0.0,119.904965,26.404788,0.0,30,2024-04-16 06:13:09,3854
5749,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.905032,26.404848,34.8,0,2024-04-16 06:31:09,4128
5339,,       ,,412477419,15,0.3,119.90503,26.404785,124.9,30,2024-04-16 06:43:08,3790
5671,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.904968,26.404843,0.0,0,2024-04-16 07:01:08,4077
5684,,       ,,412477419,15,0.2,119.90509,26.404903,33.9,30,2024-04-16 07:13:07,4060
5761,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.90507,26.405037,0.0,0,2024-04-16 07:19:07,4105
5581,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.905038,26.404943,0.0,0,2024-04-16 07:25:06,3958
5616,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.905038,26.404857,297.1,0,2024-04-16 07:31:06,3997
6052,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.904913,26.404815,324.1,0,2024-04-16 07:55:04,4300
6292,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.903878,26.404975,107.1,0,2024-04-16 09:25:01,4460
5645,,,MINLIANYUYUN69477   ,412477419,15,0.3,119.90354,26.4052,112.8,0,2024-04-16 09:37:00,3982
5912,,       ,,412477419,0,0.0,119.903747,26.40512,0.0,30,2024-04-16 09:45:53,4176
5888,,,,412477419,15,0.2,119.903692,26.405143,0.0,30,2024-04-16 09:50:55,4129
5958,0.0,,MIN LIAN YU YUN69477,412477419,0,0.0,119.90372,26.405132,0.0,30,2024-04-16 09:54:12,4196
6256,0.0,,MIN LIAN YU YUN69477,412477419,15,0.2,119.903737,26.405067,22.7,30,2024-04-16 10:08:54,4370
5953,,       ,,412477419,15,0.3,119.903677,26.405527,297.4,30,2024-04-16 10:50:52,4156
6051,,       ,,412477419,15,0.1,119.90375,26.405625,250.3,30,2024-04-16 11:02:51,4217
5951,,       ,,412477419,15,0.0,119.903688,26.405575,0.0,30,2024-04-16 11:14:50,4128
5653,,       ,,412477419,15,0.2,119.903753,26.405663,336.7,30,2024-04-16 11:20:50,3928
6247,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.903667,26.40543,144.3,0,2024-04-16 11:44:48,4389
6197,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.903655,26.405633,108.5,0,2024-04-16 11:50:47,4347
6080,,       ,,412477419,15,0.2,119.903652,26.405532,0.0,30,2024-04-16 12:02:48,4275
5570,,       ,,412477419,15,0.0,119.903675,26.405623,0.0,30,2024-04-16 12:08:46,3842
6079,,       ,,412477419,15,0.2,119.903692,26.405603,112.6,30,2024-04-16 12:20:45,4262
6197,,       ,,412477419,15,0.2,119.903748,26.4055,0.0,30,2024-04-16 12:26:44,4342
6089,,       ,,412477419,15,0.3,119.90369,26.405508,0.0,30,2024-04-16 12:32:44,4267
6281,,,MINLIANYUYUN69477   ,412477419,15,0.2,119.903643,26.405543,57.1,0,2024-04-16 13:02:41,4351
