fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4600,,,HAICHAOYUNWEI16,413573130,15,0.1,120.035192,25.86645,294.6,0,2024-04-15 22:37:17,3171
4816,,,HAICHAOYUNWEI16,413573130,15,0.0,120.035072,25.866487,293.3,0,2024-04-15 22:40:17,3327
4576,,,HAICHAOYUNWEI16,413573130,15,0.0,120.035083,25.866457,287.7,0,2024-04-16 00:49:20,3173
4535,,,HAICHAOYUNWEI16,413573130,15,0.0,120.03511,25.866438,287.7,0,2024-04-16 00:52:20,3124
4630,,,HAICHAOYUNWEI16,413573130,15,0.0,120.035135,25.866412,287.7,0,2024-04-16 01:01:21,3150
4511,,,HAICHAOYUNWEI16,413573130,15,0.0,120.035083,25.866433,287.7,0,2024-04-16 01:04:21,3062
4249,,,HAICHAOYUNWEI16,413573130,15,0.0,120.035122,25.866415,287.7,0,2024-04-16 01:10:21,2926
3546,,,HAICHAOYUNWEI16,413573130,15,0.0,120.035277,25.866328,256.4,0,2024-04-16 04:19:25,2475
3898,,,HAICHAOYUNWEI16,413573130,15,0.1,120.03512,25.866372,301.1,0,2024-04-16 05:25:27,2773
3799,,,HAICHAOYUNWEI16,413573130,15,0.1,120.035133,25.86637,124.5,0,2024-04-16 05:31:27,2722
5495,,,HAICHAOYUNWEI16,413573130,15,0.0,120.035155,25.86636,279.0,0,2024-04-16 06:16:29,3994
5248,,,HAICHAOYUNWEI16,413573130,15,0.1,120.03526,25.866327,117.4,0,2024-04-16 06:19:29,3844
5596,,,HAICHAOYUNWEI16,413573130,15,0.0,120.035343,25.866298,113.4,0,2024-04-16 06:22:29,4065
5099,,,HAICHAOYUNWEI16,413573130,15,0.0,120.03527,25.866322,279.1,0,2024-04-16 06:31:29,3670
5101,,,HAICHAOYUNWEI16,413573130,15,0.0,120.035363,25.866305,113.9,0,2024-04-16 06:49:29,3666
4841,,,HAICHAOYUNWEI16,413573130,15,8.9,120.022377,25.836697,215.5,0,2024-04-16 08:06:59,3404
5765,,,HAICHAOYUNWEI16,413573130,15,2.3,120.005243,25.818013,268.1,0,2024-04-16 08:41:59,4149
5488,,,HAICHAOYUNWEI16,413573130,15,0.1,120.005177,25.818207,87.0,0,2024-04-16 08:45:29,3933
5545,,,HAICHAOYUNWEI16,413573130,15,0.0,120.005213,25.818228,299.5,0,2024-04-16 08:51:28,3979
5759,,,HAICHAOYUNWEI16,413573130,15,0.7,120.01765,25.832928,34.0,0,2024-04-16 10:54:29,4084
5204,,,HAICHAOYUNWEI16,413573130,15,0.6,120.015197,25.8335,102.5,0,2024-04-16 11:07:29,3642
5426,,,HAICHAOYUNWEI16,413573130,15,0.1,120.005002,25.818292,220.1,0,2024-04-16 11:43:00,3843
5468,,,HAICHAOYUNWEI16,413573130,15,0.0,120.005052,25.818235,181.9,0,2024-04-16 12:07:00,3869
4297,,,HAICHAOYUNWEI16,413573130,15,0.0,120.00497,25.818255,314.1,0,2024-04-16 14:01:03,2887
4443,,,HAICHAOYUNWEI16,413573130,15,0.0,120.004962,25.818278,316.9,0,2024-04-16 14:04:03,3036
5025,,,HAICHAOYUNWEI16,413573130,15,0.0,120.005228,25.818295,98.0,0,2024-04-16 16:01:05,3427
4990,,,HAICHAOYUNWEI16,413573130,15,0.0,120.005122,25.81826,264.3,0,2024-04-16 16:07:06,3397
4384,,,HAICHAOYUNWEI16,413573130,15,0.0,120.00512,25.81826,285.1,0,2024-04-16 16:34:06,2995
4315,,,HAICHAOYUNWEI16,413573130,15,0.0,120.005135,25.818268,108.9,0,2024-04-16 16:37:06,2925
4945,,,HAICHAOYUNWEI16,413573130,15,0.0,120.005147,25.818275,319.1,0,2024-04-16 16:49:07,3368
4756,,,HAICHAOYUNWEI16,413573130,15,0.0,120.00523,25.818407,5.5,0,2024-04-16 17:13:07,3207
4836,,,HAICHAOYUNWEI16,413573130,15,0.0,120.017592,25.83449,20.1,0,2024-04-16 18:04:08,3354
4613,,,HAICHAOYUNWEI16,413573130,15,2.0,120.0178,25.835067,307.8,0,2024-04-16 18:16:38,3218
4711,,,HAICHAOYUNWEI16,413573130,15,0.0,120.00556,25.818877,153.4,0,2024-04-16 19:13:38,3289
4887,,,HAICHAOYUNWEI16,413573130,15,0.4,120.005455,25.818882,275.3,0,2024-04-16 19:16:38,3396
4676,,,HAICHAOYUNWEI16,413573130,15,0.1,120.006098,25.819042,47.4,0,2024-04-16 19:37:38,3314
4726,,,HAICHAOYUNWEI16,413573130,15,0.0,120.00601,25.819352,324.6,0,2024-04-16 23:52:44,3332
4553,,,HAICHAOYUNWEI16,413573130,15,0.2,120.006233,25.818695,181.7,0,2024-04-17 01:31:48,3172
4779,,,HAICHAOYUNWEI16,413573130,15,0.0,120.006243,25.818483,202.4,0,2024-04-17 01:40:49,3334
4193,,,HAICHAOYUNWEI16,413573130,15,0.0,120.006018,25.817963,45.4,0,2024-04-17 02:58:51,2925
4535,,,HAICHAOYUNWEI16,413573130,15,0.0,120.005778,25.817833,254.2,0,2024-04-17 03:16:52,3150
4699,,,HAICHAOYUNWEI16,413573130,15,0.0,120.005593,25.817752,247.5,0,2024-04-17 03:34:52,3292
