fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
910,,,MIN DONG YU 64099   ,412446277,15,3.1,118.136987,22.613138,264.3,0,2024-04-15 21:40:04,693
972,,64099.0,,412446277,15,3.3,118.131005,22.613175,263.0,30,2024-04-15 21:46:32,752
844,,64099.0,,412446277,15,3.1,118.129608,22.613098,270.7,30,2024-04-15 21:48:02,646
1093,,64099.0,,412446277,15,3.4,118.124358,22.613025,267.4,30,2024-04-15 21:54:01,882
1145,,64099.0,,412446277,15,3.2,118.12243,22.612882,269.0,30,2024-04-15 21:56:00,907
1202,,,MIN DONG YU 64099   ,412446277,15,3.3,118.117702,22.61292,271.2,0,2024-04-15 22:00:59,966
1016,,64099.0,,412446277,15,3.0,118.112225,22.612705,266.0,30,2024-04-15 22:06:58,793
1189,,64099.0,,412446277,15,3.3,118.110325,22.612573,263.6,30,2024-04-15 22:08:58,931
1385,,64099.0,,412446277,15,3.0,118.100658,22.612742,275.1,30,2024-04-15 22:19:25,1077
903,,64099.0,,412446277,15,2.3,118.09799,22.612772,270.8,30,2024-04-15 22:22:25,696
796,,64099.0,,412446277,15,2.4,118.096133,22.612765,268.4,30,2024-04-15 22:24:54,584
1078,,64099.0,,412446277,15,1.3,118.092582,22.613607,287.1,30,2024-04-15 22:33:22,843
896,,,MIN DONG YU 64099   ,412446277,15,0.0,118.089278,22.61468,111.0,0,2024-04-15 22:38:53,692
976,,,MIN DONG YU 64099   ,412446277,15,0.0,118.089417,22.614673,86.6,0,2024-04-15 22:44:53,764
1498,,,MIN DONG YU 64099   ,412446277,15,8.3,118.093158,22.60904,150.2,0,2024-04-15 22:51:23,1104
790,,,MIN DONG YU 64099   ,412446277,15,7.9,118.09965,22.60081,170.8,0,2024-04-15 22:55:52,602
848,,,MIN DONG YU 64099   ,412446277,15,8.2,118.102212,22.590077,133.8,0,2024-04-15 23:00:51,635
1085,,,MIN DONG YU 64099   ,412446277,15,7.9,118.106702,22.582317,133.4,0,2024-04-15 23:04:50,857
1146,,64099.0,,412446277,15,8.2,118.109848,22.574405,171.0,30,2024-04-15 23:08:49,916
