fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1428,,,MINFUDINGYU01079,412444874,15,6.8,120.467323,27.132483,320.1,30,2024-04-16 09:02:08,1068
862,,,MINFUDINGYU01079,412444874,15,6.6,120.459467,27.141017,316.4,30,2024-04-16 09:08:02,643
1561,,,MINFUDINGYU01079,412444874,15,6.9,120.453013,27.146363,312.5,30,2024-04-16 09:12:09,1213
1037,,,MINFUDINGYU01079,412444874,15,7.1,120.433813,27.15423,230.4,30,2024-04-16 09:22:26,826
852,,,MINFUDINGYU01079,412444874,15,0.7,120.431217,27.1507,4.9,30,2024-04-16 09:29:20,652
758,,,MINFUDINGYU01079,412444874,15,1.0,120.509192,26.53484,204.7,30,2024-04-22 23:48:26,603
643,,,MINFUDINGYU01079,412444874,15,0.3,120.508533,26.532517,285.9,30,2024-04-22 23:57:52,472
723,,,MINFUDINGYU01079,412444874,15,0.3,120.55435,26.639033,193.2,30,2024-04-23 03:32:17,535
719,,,MINFUDINGYU01079,412444874,15,2.5,120.56551,26.593958,135.7,30,2024-04-23 04:43:09,545
845,,,MINFUDINGYU01079,412444874,15,2.4,120.566542,26.592603,151.3,30,2024-04-23 04:45:38,660
714,,,MINFUDINGYU01079,412444874,15,2.5,120.567898,26.589183,168.5,30,2024-04-23 04:51:08,543
758,,,MINFUDINGYU01079,412444874,15,2.8,120.582633,26.549933,189.4,30,2024-04-23 08:11:26,583
691,,,MINFUDINGYU01079,412444874,15,1.3,120.553517,26.493967,213.1,30,2024-04-23 09:41:47,524
723,,,MINFUDINGYU01079,412444874,15,2.3,120.492938,26.463902,225.5,30,2024-04-23 12:01:13,546
1064,,,MINFUDINGYU01079,412444874,15,0.6,120.484315,26.45646,183.0,30,2024-04-23 12:17:42,844
764,,,MINFUDINGYU01079,412444874,15,0.4,120.484472,26.455957,149.0,30,2024-04-23 12:20:42,580
646,,,MINFUDINGYU01079,412444874,15,2.4,120.48483,26.455177,237.1,30,2024-04-23 12:26:42,478
887,,,MINFUDINGYU01079,412444874,15,1.2,120.48405,26.453517,136.4,30,2024-04-23 12:30:48,701
904,,,,412444874,15,1.5,120.483817,26.45175,187.8,30,2024-04-23 12:35:59,704
654,,,,412444874,15,2.5,120.55588,26.544472,6.7,30,2024-04-23 15:21:08,478
700,,,MINFUDINGYU01079,412444874,15,2.5,120.580883,26.582782,38.3,30,2024-04-23 16:59:03,505
900,,,MINFUDINGYU01079,412444874,15,2.5,120.580883,26.582782,38.3,30,2024-04-23 16:59:03,681
1128,,,MINFUDINGYU01079,412444874,15,2.5,120.580883,26.582782,38.3,30,2024-04-23 16:59:03,883
1126,,,MINFUDINGYU01079,412444874,15,2.5,120.566233,26.577037,208.9,0,2024-04-23 17:41:46,829
703,,,MINFUDINGYU01079,412444874,15,2.8,120.564383,26.574283,213.4,30,2024-04-23 17:46:05,517
940,,,MINFUDINGYU01079,412444874,15,2.9,120.563433,26.572398,211.9,30,2024-04-23 17:48:57,701
705,,,MINFUDINGYU01079,412444874,15,2.5,120.562305,26.570787,211.8,30,2024-04-23 17:51:28,517
1001,,,MINFUDINGYU01079,412444874,15,2.5,120.560327,26.565917,203.8,30,2024-04-23 17:58:33,758
931,,,MINFUDINGYU01079,412444874,15,2.8,120.559007,26.562777,202.8,30,2024-04-23 18:03:03,707
1113,,,MINFUDINGYU01079,412444874,15,2.8,120.559007,26.562777,202.8,30,2024-04-23 18:03:03,797
598,,,MINFUDINGYU01079,412444874,15,2.8,120.557525,26.558883,207.9,30,2024-04-23 18:08:34,418
709,,,MINFUDINGYU01079,412444874,15,2.8,120.557525,26.558883,207.9,30,2024-04-23 18:08:34,523
699,,,MINFUDINGYU01079,412444874,15,2.8,120.553812,26.552677,202.7,30,2024-04-23 18:17:33,517
1072,,,MINFUDINGYU01079,412444874,15,2.8,120.553812,26.552677,202.7,30,2024-04-23 18:17:33,837
885,,,MINFUDINGYU01079,412444874,15,2.8,120.553812,26.552677,202.7,30,2024-04-23 18:17:33,675
777,,,MINFUDINGYU01079,412444874,15,3.0,120.547337,26.540757,215.2,30,2024-04-23 18:34:18,568
817,,,MINFUDINGYU01079,412444874,15,2.8,120.544617,26.537567,207.9,30,2024-04-23 18:39:01,609
607,,,MINFUDINGYU01079,412444874,15,2.9,120.542063,26.53483,223.9,0,2024-04-23 18:43:18,432
885,,,MINFUDINGYU01079,412444874,15,2.9,120.542063,26.53483,223.9,0,2024-04-23 18:43:18,683
1237,,,MINFUDINGYU01079,412444874,15,1.3,120.539617,26.533867,261.2,30,2024-04-23 18:50:48,901
835,,,MINFUDINGYU01079,412444874,15,0.4,120.5365,26.532633,283.7,30,2024-04-23 18:55:53,638
765,,,MINFUDINGYU01079,412444874,15,0.4,120.535767,26.532333,283.7,30,2024-04-23 18:58:08,567
1007,,,MINFUDINGYU01079,412444874,15,0.4,120.535767,26.532333,283.7,30,2024-04-23 18:58:08,795
835,,,MINFUDINGYU01079,412444874,15,0.4,120.535767,26.532333,283.7,30,2024-04-23 18:58:08,623
835,,,MINFUDINGYU01079,412444874,15,2.9,120.535388,26.520367,193.5,30,2024-04-23 19:38:37,630
883,,,MINFUDINGYU01079,412444874,15,2.8,120.534593,26.51721,194.4,30,2024-04-23 19:42:37,689
653,,,MINFUDINGYU01079,412444874,15,2.8,120.534593,26.51721,194.4,30,2024-04-23 19:42:37,466
1000,,,MINFUDINGYU01079,412444874,15,2.7,120.532433,26.510633,188.9,30,2024-04-23 19:50:58,749
549,,,MINFUDINGYU01079,412444874,15,2.7,120.532433,26.510633,188.9,30,2024-04-23 19:50:58,381
524,,,MINFUDINGYU01079,412444874,15,2.8,120.531253,26.503405,186.2,30,2024-04-23 20:00:22,364
640,,,MINFUDINGYU01079,412444874,15,2.8,120.53096,26.50184,194.1,30,2024-04-23 20:02:22,449
601,,,MINFUDINGYU01079,412444874,15,2.8,120.53096,26.50184,194.1,30,2024-04-23 20:02:22,435
542,,,MINFUDINGYU01079,412444874,15,2.8,120.53096,26.50184,194.1,30,2024-04-23 20:02:22,367
600,,,MINFUDINGYU01079,412444874,15,2.7,120.523058,26.483747,189.1,0,2024-04-23 20:27:23,418
880,,,MINFUDINGYU01079,412444874,15,2.7,120.522358,26.481432,191.1,0,2024-04-23 20:30:22,667
1116,,,MINFUDINGYU01079,412444874,15,2.5,120.522553,26.476698,165.8,0,2024-04-23 20:36:53,799
674,,,MINFUDINGYU01079,412444874,15,2.6,120.523327,26.47334,175.0,0,2024-04-23 20:41:56,487
887,,,MINFUDINGYU01079,412444874,15,2.6,120.523388,26.473053,172.5,0,2024-04-23 20:42:22,675
761,,,MINFUDINGYU01079,412444874,15,2.1,120.52643,26.471092,99.6,0,2024-04-23 20:48:21,557
642,,,MINFUDINGYU01079,412444874,15,2.1,120.52643,26.471092,99.6,0,2024-04-23 20:48:21,464
671,,,MINFUDINGYU01079,412444874,15,2.1,120.52643,26.471092,99.6,0,2024-04-23 20:48:21,491
1003,,,MINFUDINGYU01079,412444874,15,2.2,120.53014,26.478155,340.9,30,2024-04-23 21:04:26,773
1238,,,MINFUDINGYU01079,412444874,15,2.2,120.53014,26.478155,340.9,30,2024-04-23 21:04:26,914
608,,,MINFUDINGYU01079,412444874,15,2.2,120.53014,26.478155,340.9,30,2024-04-23 21:04:26,441
535,,,MINFUDINGYU01079,412444874,15,2.1,120.5315,26.491633,0.7,30,2024-04-23 21:30:08,376
886,,,MINFUDINGYU01079,412444874,15,2.1,120.5315,26.491633,0.7,30,2024-04-23 21:30:08,674
992,,,MINFUDINGYU01079,412444874,15,2.1,120.5315,26.491633,0.7,30,2024-04-23 21:30:08,772
1233,,,MINFUDINGYU01079,412444874,15,2.0,120.531932,26.498723,350.9,30,2024-04-23 21:43:39,870
