fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7263,,,01229-6-77%         ,12290006,15,10.6,117.572213,23.703827,131.0,0,2024-04-20 03:04:39,5105
7242,,,01229-6-77%         ,12290006,15,9.2,117.616117,23.670792,130.0,0,2024-04-20 03:15:34,5090
7121,,,01229-6-77%         ,12290006,15,9.5,117.665162,23.639895,126.0,0,2024-04-20 03:26:32,4957
7332,,,01229-6-77%         ,12290006,15,9.5,117.711307,23.605307,129.0,0,2024-04-20 03:37:29,5185
7110,,,01229-6-78%         ,12290006,15,12.4,117.76434,23.599725,297.0,0,2024-04-20 14:57:19,4849
7205,,,01229-6-78%         ,12290006,15,12.5,117.697867,23.635988,300.0,0,2024-04-20 15:08:47,4903
7142,,,01229-6-78%         ,12290006,15,11.6,117.632832,23.667553,298.0,0,2024-04-20 15:20:06,4859
6588,,,01229-6-77%         ,12290006,15,9.2,117.581547,23.692855,126.0,0,2024-04-21 02:49:42,4545
6932,,,01229-6-77%         ,12290006,15,10.1,117.684607,23.622037,127.0,0,2024-04-21 03:12:13,4808
6972,,,01229-6-77%         ,12290006,15,10.1,117.767273,23.5662,123.0,0,2024-04-21 03:30:27,4859
6914,,,01229-6-77%         ,12290006,15,9.4,117.831423,23.522253,127.0,0,2024-04-21 03:45:05,4801
7990,,,01229-6-77%         ,12290006,15,0.3,118.101312,23.372592,25.0,0,2024-04-21 06:24:05,5770
7771,,,01229-6-77%         ,12290006,15,0.3,118.1029,23.375375,26.0,0,2024-04-21 06:35:05,5595
7987,,,01229-6-77%         ,12290006,15,0.3,118.107072,23.381828,34.0,0,2024-04-21 07:01:13,5813
7933,,,01229-6-77%         ,12290006,15,0.5,118.115232,23.393202,32.0,0,2024-04-21 07:46:55,5741
7127,,,01229-6-78%         ,12290006,15,11.6,117.692713,23.630442,302.0,0,2024-04-21 13:38:49,4900
7110,,,01229-6-78%         ,12290006,15,11.5,117.632458,23.66389,299.0,0,2024-04-21 13:50:02,4912
7029,,,01229-6-78%         ,12290006,15,11.8,117.573588,23.700445,304.0,0,2024-04-21 14:01:15,4822
6845,,,01229-6-76%         ,12290006,15,11.1,117.621067,23.599402,155.0,0,2024-04-22 03:11:53,4866
6966,,,01229-6-77%         ,12290006,15,12.8,117.678527,23.5373,325.0,0,2024-04-22 14:52:34,4823
7044,,,01229-6-77%         ,12290006,15,12.2,117.616543,23.616663,322.0,0,2024-04-22 15:08:16,4897
6269,,,01229-6-76%         ,12290006,15,10.4,117.576703,23.666703,150.0,0,2024-04-23 03:03:36,4271
6551,,,01229-6-76%         ,12290006,15,9.6,117.624587,23.60545,147.0,0,2024-04-23 03:18:09,4533
6780,,,01229-6-76%         ,12290006,15,0.3,118.044,23.121517,18.0,0,2024-04-23 07:44:40,4792
7088,,,01229-6-76%         ,12290006,15,0.3,118.04546,23.126205,15.0,0,2024-04-23 07:59:31,5018
6631,,,01229-6-76%         ,12290006,15,10.4,117.679317,23.56458,322.0,0,2024-04-23 15:42:49,4491
6686,,,01229-6-76%         ,12290006,15,10.4,117.625247,23.62748,320.0,0,2024-04-23 15:57:34,4578
7130,,,01229-6-76%         ,12290006,15,10.7,117.568832,23.693018,323.0,0,2024-04-23 16:12:15,4895
