fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
706,,BK5872,,416001284,15,0.0,120.28872,22.590072,73.9,30,2024-04-17 16:35:35,523
226,,,YIH SHYANG TSAI NO6,416001284,15,0.0,120.288718,22.590062,73.9,0,2024-04-17 16:38:37,153
1019,,BK5872,,416001284,15,0.0,120.288713,22.590058,73.9,30,2024-04-17 16:41:35,764
293,,BK5872,,416001284,15,0.0,120.28872,22.59006,73.9,30,2024-04-17 16:47:35,188
229,,BK5872,,416001284,15,0.0,120.288712,22.59006,73.9,30,2024-04-17 16:50:37,145
229,,,YIH SHYANG TSAI NO6,416001284,15,0.0,120.288723,22.590047,73.9,0,2024-04-17 16:56:36,144
168,,,YIH SHYANG TSAI NO6,416001284,15,0.0,120.288725,22.59004,73.9,0,2024-04-17 16:59:36,106
398,,BK5872,,416001284,15,0.0,120.288717,22.590032,73.9,30,2024-04-17 17:08:36,262
233,,BK5872,,416001284,15,0.0,120.28872,22.590038,73.9,30,2024-04-17 17:11:36,155
458,,BK5872,,416001284,15,0.0,120.288718,22.59003,73.9,30,2024-04-17 17:14:37,301
391,,BK5872,,416001284,15,0.0,120.288718,22.590055,73.9,30,2024-04-17 17:20:36,249
115,,BK5872,,416001284,15,0.0,120.28871,22.590038,73.9,30,2024-04-17 17:26:35,65
406,,BK5872,,416001284,15,0.0,120.288727,22.590048,73.9,30,2024-04-17 17:32:37,272
337,,BK5872,,416001284,15,0.0,120.288722,22.590048,73.9,30,2024-04-17 17:35:35,209
654,,BK5872,,416001284,15,0.0,120.288717,22.590047,73.9,30,2024-04-17 17:41:35,485
173,,,YIH SHYANG TSAI NO6,416001284,15,0.0,120.288728,22.590045,73.9,0,2024-04-17 17:44:37,112
338,,BK5872,,416001284,15,0.0,120.28872,22.590043,73.9,30,2024-04-17 17:47:35,226
275,,BK5872,,416001284,15,0.0,120.288722,22.590028,73.9,30,2024-04-17 17:53:36,166
386,,BK5872,,416001284,15,0.0,120.28872,22.590038,73.9,30,2024-04-17 17:56:35,239
765,,BK5872,,416001284,15,0.0,120.288708,22.590037,73.9,30,2024-04-17 17:59:36,582
881,,BK5872,,416001284,15,0.0,120.288712,22.590032,73.9,30,2024-04-17 18:02:36,678
452,,,YIH SHYANG TSAI NO6,416001284,15,0.0,120.288698,22.59,73.9,0,2024-04-17 18:08:35,302
227,,BK5872,,416001284,15,0.0,120.2887,22.590027,73.9,30,2024-04-17 18:11:35,158
348,,BK5872,,416001284,15,0.0,120.288688,22.590025,73.9,30,2024-04-17 18:17:35,224
453,,BK5872,,416001284,15,0.0,120.288695,22.590033,73.9,30,2024-04-17 18:20:35,295
274,,BK5872,,416001284,15,0.0,120.288683,22.590027,73.9,30,2024-04-17 18:23:35,168
219,,BK5872,,416001284,15,0.0,120.288705,22.590045,73.9,30,2024-04-17 18:29:38,153
452,,,YIH SHYANG TSAI NO6,416001284,15,0.0,120.288713,22.590078,190.7,0,2024-04-20 16:12:45,280
294,,BK5872,,416001284,15,0.0,120.288695,22.590033,190.7,30,2024-04-20 16:15:44,171
526,,BK5872,,416001284,15,0.0,120.288695,22.59004,190.7,30,2024-04-20 16:21:44,345
361,,BK5872,,416001284,15,0.0,120.288693,22.59004,190.7,30,2024-04-20 16:27:44,227
295,,BK5872,,416001284,15,0.0,120.288693,22.59003,190.7,30,2024-04-20 16:33:47,193
394,,BK5872,,416001284,15,0.0,120.288695,22.590028,190.7,30,2024-04-20 16:39:44,253
234,,BK5872,,416001284,15,0.0,120.288695,22.590002,190.7,30,2024-04-20 16:45:44,151
525,,BK5872,,416001284,15,0.0,120.2887,22.59,190.7,30,2024-04-20 16:48:47,355
395,,BK5872,,416001284,15,0.0,120.288695,22.590018,190.7,30,2024-04-20 16:57:47,234
290,,,YIH SHYANG TSAI NO6,416001284,15,0.0,120.288695,22.590002,190.7,0,2024-04-20 17:00:47,183
397,,,YIH SHYANG TSAI NO6,416001284,15,0.0,120.2887,22.590007,190.7,0,2024-04-20 17:06:44,246
511,,,YIH SHYANG TSAI NO6,416001284,15,0.0,120.288683,22.589997,190.7,0,2024-04-20 17:15:46,327
293,,BK5872,,416001284,15,7.1,120.286793,22.595885,328.0,30,2024-04-20 17:22:47,190
362,,,YIH SHYANG TSAI NO6,416001284,15,7.3,120.284007,22.601633,331.5,0,2024-04-20 17:26:00,235
1055,,,YIH SHYANG TSAI NO6,416001284,15,7.3,120.279342,22.609653,321.2,0,2024-04-20 17:30:30,819
811,,BK5872,,416001284,15,7.2,120.273753,22.614052,289.3,30,2024-04-20 17:33:50,602
295,,,YIH SHYANG TSAI NO6,416001284,15,0.8,120.268267,22.614813,270.6,0,2024-04-20 17:36:59,195
337,,BK5872,,416001284,15,6.9,120.263862,22.616973,284.7,30,2024-04-20 17:46:02,211
513,,BK5872,,416001284,15,7.0,120.253887,22.617525,253.8,30,2024-04-20 17:51:04,350
347,,BK5872,,416001284,15,6.2,120.244892,22.614572,245.7,30,2024-04-20 17:55:38,222
1300,,BK5872,,416001284,15,6.7,120.23749,22.612912,254.7,30,2024-04-20 17:59:36,1014
119,,BK5872,,416001284,15,5.8,120.235648,22.612377,257.4,30,2024-04-20 18:00:37,84
422,,BK5872,,416001284,15,6.7,120.222862,22.608517,254.1,30,2024-04-20 18:07:38,285
301,,,YIH SHYANG TSAI NO6,416001284,15,6.7,120.215235,22.6062,254.8,0,2024-04-20 18:11:38,210
588,,,YIH SHYANG TSAI NO6,416001284,15,6.5,120.20858,22.60451,255.0,0,2024-04-20 18:15:03,418
569,,,YIH SHYANG TSAI NO6,416001284,15,6.5,120.199968,22.60244,258.8,0,2024-04-20 18:19:35,406
350,,BK5872,,416001284,15,6.3,120.194345,22.601127,256.0,30,2024-04-20 18:22:35,226
470,,BK5872,,416001284,15,6.3,120.189535,22.60006,255.7,30,2024-04-20 18:25:09,321
466,,BK5872,,416001284,15,5.7,120.177485,22.597622,256.7,30,2024-04-20 18:31:37,322
421,,BK5872,,416001284,15,6.8,120.16814,22.595267,254.8,30,2024-04-20 18:36:37,294
530,,BK5872,,416001284,15,7.0,120.163642,22.594132,255.1,30,2024-04-20 18:39:02,380
345,,,YIH SHYANG TSAI NO6,416001284,15,6.9,120.154233,22.591745,257.8,0,2024-04-20 18:44:05,238
