fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
382,,,01529-13-92%,20152913,15,0.0,120.659063,26.719728,0.0,0,2024-04-22 05:28:30,292
419,,,01529-13-92%,20152913,15,0.5,120.658225,26.719485,287.9,0,2024-04-22 05:32:45,307
436,,,01529-13-92%,20152913,15,0.8,120.657328,26.719848,292.5,0,2024-04-22 05:37:02,321
869,,,01529-13-92%,20152913,15,0.7,120.65648,26.72018,290.8,0,2024-04-22 05:41:21,684
1053,,,01529-13-92%,20152913,15,0.7,120.655573,26.720433,286.9,0,2024-04-22 05:45:39,855
295,,,01529-13-92%,20152913,15,0.8,120.655067,26.720535,282.6,0,2024-04-22 05:47:47,217
298,,,01529-13-92%,20152913,15,0.8,120.654057,26.720677,278.4,0,2024-04-22 05:52:10,216
244,,,01529-13-92%,20152913,15,0.7,120.652607,26.720862,273.0,0,2024-04-22 05:58:36,180
348,,,01529-13-92%,20152913,15,0.7,120.651685,26.720937,270.8,0,2024-04-22 06:02:52,246
411,,,01529-13-92%,20152913,15,0.8,120.651182,26.720948,271.4,0,2024-04-22 06:05:02,298
681,,,01529-13-92%,20152913,15,0.6,120.650277,26.72102,267.9,0,2024-04-22 06:09:19,526
437,,,01529-13-92%,20152913,15,0.7,120.649317,26.721087,273.4,0,2024-04-22 06:13:37,311
242,,,01529-13-92%,20152913,15,0.7,120.648857,26.721092,270.6,0,2024-04-22 06:15:46,176
287,,,01529-13-92%,20152913,15,0.8,120.647398,26.721058,266.3,0,2024-04-22 06:22:17,207
433,,,01529-13-92%,20152913,15,0.7,120.645572,26.72099,264.9,0,2024-04-22 06:30:55,321
567,,,01529-13-92%,20152913,15,0.7,120.645133,26.721003,271.9,0,2024-04-22 06:33:03,419
474,,,01529-13-92%,20152913,15,0.7,120.643758,26.720937,265.5,0,2024-04-22 06:39:29,338
445,,,01529-13-92%,20152913,15,0.6,120.642885,26.72083,262.9,0,2024-04-22 06:43:45,322
