fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5090,,,61418-699%          ,106141806,15,0.1,120.13221,26.14269,102.0,0,2024-04-21 11:39:42,3634
4753,,,61418-699%          ,106141806,15,0.1,120.132575,26.142658,95.0,0,2024-04-21 11:45:21,3426
4715,,,61418-699%          ,106141806,15,0.0,120.133628,26.142512,94.0,0,2024-04-21 12:00:44,3371
4577,,,61418-699%          ,106141806,15,0.0,120.134762,26.142382,94.0,0,2024-04-21 12:31:07,3257
4190,,,61418-699%          ,106141806,15,0.0,120.135445,26.14244,115.0,0,2024-04-21 12:46:28,2962
3350,,,61418-699%          ,106141806,15,0.5,120.132242,26.083343,152.0,0,2024-04-22 17:04:58,2336
4024,,,61418-699%          ,106141806,15,0.4,120.135395,26.07168,178.0,0,2024-04-22 17:36:31,2814
3727,,,61418-699%          ,106141806,15,0.3,120.1356,26.066623,182.0,0,2024-04-22 17:53:37,2660
3956,,,61418-699%          ,106141806,15,0.5,120.135778,26.065177,173.0,0,2024-04-22 17:56:28,2799
4099,,,61418-699%          ,106141806,15,0.2,120.136013,26.063622,174.0,0,2024-04-22 18:02:18,2894
3853,,,61418-699%          ,106141806,15,0.1,120.136508,26.05994,170.0,0,2024-04-22 18:13:52,2759
4389,,,61418-699%          ,106141806,15,0.2,120.136938,26.057547,188.0,0,2024-04-22 18:18:08,3070
4104,,,61418-699%          ,106141806,15,0.5,120.136547,26.055913,197.0,0,2024-04-22 18:26:56,2931
3958,,,61418-699%          ,106141806,15,0.1,120.136318,26.0544,178.0,0,2024-04-22 18:33:13,2827
4263,,,61418-699%          ,106141806,15,0.2,120.136655,26.05294,158.0,0,2024-04-22 18:41:56,2958
3928,,,61418-699%          ,106141806,15,2.7,120.13457,26.04623,207.0,0,2024-04-22 18:53:43,2779
3917,,,61418-699%          ,106141806,15,0.6,120.133818,26.044337,199.0,0,2024-04-22 18:56:58,2782
3729,,,61418-699%          ,106141806,15,0.2,120.133213,26.04333,227.0,0,2024-04-22 19:02:34,2663
3826,,,61418-699%          ,106141806,15,0.3,120.133002,26.042632,213.0,0,2024-04-22 19:08:12,2713
3885,,,61418-699%          ,106141806,15,0.3,120.132315,26.039,171.0,0,2024-04-22 19:27:20,2754
4044,,,61418-699%          ,106141806,15,0.4,120.13254,26.038415,160.0,0,2024-04-22 19:30:07,2858
3617,,,61418-699%          ,106141806,15,0.2,120.13106,26.029763,200.0,0,2024-04-22 19:55:16,2552
3816,,,61418-699%          ,106141806,15,0.5,120.130345,26.023723,170.0,0,2024-04-22 20:12:43,2689
3786,,,61418-699%          ,106141806,15,0.4,120.130902,26.023278,142.0,0,2024-04-22 20:15:36,2666
3615,,,61418-699%          ,106141806,15,0.2,120.133232,26.021623,96.0,0,2024-04-22 20:20:09,2560
3795,,,61418-699%          ,106141806,15,0.4,120.129473,26.009615,172.0,0,2024-04-22 20:51:49,2719
