fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7565,,,BUOY5768          9V,576800012,15,5.7,120.460143,22.36902,131.5,0,2024-04-20 12:22:52,5198
7550,,,BUOY5768          9V,576800012,15,5.8,120.464393,22.363582,149.8,0,2024-04-20 12:26:50,5199
7490,,,BUOY5768          9V,576800012,15,6.0,120.466217,22.360647,145.6,0,2024-04-20 12:28:53,5136
7417,,,BUOY5768          9V,576800012,15,6.3,120.47172,22.35192,146.0,0,2024-04-20 12:34:56,5074
7486,,,BUOY5768          9V,576800012,15,5.6,120.475043,22.346055,155.3,0,2024-04-20 12:38:57,5110
7469,,,BUOY5768          9V,576800012,15,5.8,120.480223,22.337353,150.4,0,2024-04-20 12:44:59,5118
7512,,,BUOY5768          9V,576800012,15,5.9,120.48181,22.334337,150.3,0,2024-04-20 12:47:01,5139
7561,,,BUOY5768          9V,576800012,15,5.9,120.48522,22.328452,154.9,0,2024-04-20 12:51:02,5194
7527,,,BUOY5768          9V,576800012,15,5.9,120.488853,22.322742,150.9,0,2024-04-20 12:55:03,5181
7500,,,BUOY5768          9V,576800012,15,5.8,120.491968,22.316752,155.0,0,2024-04-20 12:59:05,5181
7454,,,BUOY5768          9V,576800012,15,5.9,120.495375,22.310893,152.2,0,2024-04-20 13:03:07,5128
7500,,,BUOY5768          9V,576800012,15,6.0,120.499552,22.305568,143.4,0,2024-04-20 13:07:07,5175
7476,,,BUOY5768          9V,576800012,15,6.0,120.503718,22.300197,149.6,0,2024-04-20 13:11:07,5149
7428,,,BUOY5768          9V,576800012,15,5.8,120.507672,22.294765,149.3,0,2024-04-20 13:15:07,5106
7332,,,BUOY5768          9V,576800012,15,5.9,120.511577,22.289337,157.6,0,2024-04-20 13:19:08,5036
7435,,,BUOY5768          9V,576800012,15,5.7,120.516152,22.280442,162.4,0,2024-04-20 13:25:10,5095
7490,,,BUOY5768          9V,576800012,15,5.9,120.518028,22.274143,167.5,0,2024-04-20 13:29:10,5152
7472,,,BUOY5768          9V,576800012,15,6.0,120.51969,22.267805,171.1,0,2024-04-20 13:33:10,5129
7552,,,BUOY5768          9V,576800012,15,5.6,120.521058,22.261492,168.1,0,2024-04-20 13:37:11,5198
7444,,,BUOY5768          9V,576800012,15,5.8,120.523567,22.255583,161.7,0,2024-04-20 13:41:11,5073
7334,,,BUOY5768          9V,576800012,15,6.1,120.526135,22.249513,158.0,0,2024-04-20 13:45:12,5000
7286,,,BUOY5768          9V,576800012,15,5.8,120.52888,22.243505,157.6,0,2024-04-20 13:49:13,4969
7340,,,BUOY5768          9V,576800012,15,5.8,120.531503,22.237458,152.7,0,2024-04-20 13:53:14,4963
7349,,,BUOY5768          9V,576800012,15,5.8,120.535245,22.231927,158.2,0,2024-04-20 13:57:14,4964
7470,,,BUOY5768          9V,576800012,15,5.4,120.538518,22.226088,153.8,0,2024-04-20 14:01:14,5046
7447,,,BUOY5768          9V,576800012,15,6.3,120.54019,22.22314,150.1,0,2024-04-20 14:03:15,5027
7408,,,BUOY5768          9V,576800012,15,5.9,120.543858,22.21398,162.4,0,2024-04-20 14:09:15,4997
7418,,,BUOY5768          9V,576800012,15,5.5,120.546288,22.207817,163.1,0,2024-04-20 14:13:20,5003
7403,,,BUOY5768          9V,576800012,15,5.4,120.548625,22.201877,162.3,0,2024-04-20 14:17:23,4986
7365,,,BUOY5768          9V,576800012,15,5.4,120.55075,22.195888,166.3,0,2024-04-20 14:21:25,4973
7403,,,BUOY5768          9V,576800012,15,5.5,120.55195,22.193025,152.3,0,2024-04-20 14:23:26,5019
7275,,,BUOY5768          9V,576800012,15,5.6,120.55592,22.184285,155.7,0,2024-04-20 14:29:28,4930
7181,,,BUOY5768          9V,576800012,15,5.4,120.558683,22.178432,154.4,0,2024-04-20 14:33:30,4845
7250,,,BUOY5768          9V,576800012,15,5.7,120.560942,22.172357,161.5,0,2024-04-20 14:37:32,4891
7266,,,BUOY5768          9V,576800012,15,5.8,120.563977,22.16638,153.2,0,2024-04-20 14:41:34,4897
7481,,,BUOY5768          9V,576800012,15,6.0,120.567017,22.160288,154.0,0,2024-04-20 14:45:37,5081
7309,,,BUOY5768          9V,576800012,15,5.8,120.568363,22.157232,155.4,0,2024-04-20 14:47:39,4967
7138,,,BUOY5768          9V,576800012,15,5.3,120.572785,22.148632,158.7,0,2024-04-20 14:53:39,4886
7216,,,BUOY5768          9V,576800012,15,5.8,120.576608,22.139823,156.3,0,2024-04-20 14:59:42,4934
7160,,,BUOY5768          9V,576800012,15,5.5,120.579327,22.133933,160.5,0,2024-04-20 15:03:44,4888
7174,,,BUOY5768          9V,576800012,15,5.6,120.588942,22.113965,148.5,0,2024-04-20 15:17:47,4901
7112,,,BUOY5768          9V,576800012,15,5.7,120.593493,22.105435,152.6,0,2024-04-20 15:23:49,4835
7207,,,BUOY5768          9V,576800012,15,5.5,120.596247,22.09955,156.2,0,2024-04-20 15:27:52,4930
7082,,,BUOY5768          9V,576800012,15,5.6,120.597532,22.096598,155.9,0,2024-04-20 15:29:54,4794
7097,,,BUOY5768          9V,576800012,15,5.7,120.601383,22.087703,160.4,0,2024-04-20 15:35:56,4815
7232,,,BUOY5768          9V,576800012,15,5.5,120.611742,22.061018,163.9,0,2024-04-20 15:53:59,4905
7125,,,BUOY5768          9V,576800012,15,6.0,120.615162,22.050932,154.8,0,2024-04-20 16:00:33,4832
7113,,,BUOY5768          9V,576800012,15,5.9,120.626833,22.020798,158.2,0,2024-04-20 16:20:35,4841
7134,,,BUOY5768          9V,576800012,15,5.4,120.637888,21.99768,160.6,0,2024-04-20 16:36:38,4844
7105,,,BUOY5768          9V,576800012,15,5.4,120.63939,21.994912,153.6,0,2024-04-20 16:38:37,4819
7037,,,BUOY5768          9V,576800012,15,5.3,120.646192,21.981097,148.3,0,2024-04-20 16:48:42,4774
6868,,,BUOY5768          9V,576800012,15,5.3,120.649827,21.97598,146.9,0,2024-04-20 16:52:45,4614
6927,,,BUOY5768          9V,576800012,15,5.8,120.653868,21.971157,141.1,0,2024-04-20 16:56:44,4647
6972,,,BUOY5768          9V,576800012,15,5.7,120.660487,21.963733,145.0,0,2024-04-20 17:02:48,4720
7219,,,BUOY5768          9V,576800012,15,5.7,120.662557,21.961133,145.4,0,2024-04-20 17:04:48,4926
7237,,,BUOY5768          9V,576800012,15,5.9,120.669387,21.953615,137.1,0,2024-04-20 17:10:49,4947
7135,,,BUOY5768          9V,576800012,15,5.6,120.671807,21.95121,142.1,0,2024-04-20 17:12:51,4865
7183,,,BUOY5768          9V,576800012,15,5.0,120.68641,21.934713,146.8,0,2024-04-20 17:26:54,4938
7000,,,BUOY5768          9V,576800012,15,5.6,120.699245,21.920092,134.0,0,2024-04-20 17:38:58,4769
6991,,,BUOY5768          9V,576800012,15,4.3,120.701685,21.918088,130.3,0,2024-04-20 17:40:59,4755
6960,,,BUOY5768          9V,576800012,15,5.0,120.706572,21.914342,126.1,0,2024-04-20 17:45:01,4745
7079,,,BUOY5768          9V,576800012,15,4.8,120.713973,21.908585,122.1,0,2024-04-20 17:51:00,4863
6993,,,BUOY5768          9V,576800012,15,5.3,120.716857,21.907185,120.3,0,2024-04-20 17:53:03,4823
6839,,,BUOY5768          9V,576800012,15,4.7,120.724638,21.902408,132.6,0,2024-04-20 17:59:07,4717
6889,,,BUOY5768          9V,576800012,15,4.7,120.729597,21.89903,128.4,0,2024-04-20 18:03:10,4755
7109,,,BUOY5768          9V,576800012,15,5.1,120.734727,21.895515,125.5,0,2024-04-20 18:07:14,4914
