fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1145,,0.0,,412700455,15,0.1,118.234007,24.538958,95.8,30,2024-04-15 21:30:55,905
1251,,0.0,,412700455,15,0.1,118.233993,24.53896,128.3,30,2024-04-15 21:42:48,997
1245,,0.0,,412700455,15,0.0,118.233977,24.53891,154.7,30,2024-04-15 21:54:49,989
1157,,0.0,,412700455,15,0.0,118.233962,24.539005,0.0,30,2024-04-15 22:00:52,931
1051,,0.0,,412700455,15,0.1,118.233985,24.539022,142.6,30,2024-04-15 22:18:51,843
1024,,0.0,,412700455,15,0.1,118.23393,24.538947,205.6,30,2024-04-15 22:48:54,818
1279,,0.0,,412700455,15,0.1,118.23407,24.53884,0.0,30,2024-04-15 23:00:54,1003
1097,,0.0,,412700455,15,0.1,118.2341,24.538792,0.0,30,2024-04-15 23:06:54,871
1103,,0.0,,412700455,15,0.2,118.234133,24.53885,0.0,30,2024-04-15 23:12:55,884
1006,,0.0,,412700455,15,0.1,118.234213,24.5389,0.0,30,2024-04-15 23:30:58,788
1018,,0.0,,412700455,15,0.1,118.234292,24.538963,0.0,30,2024-04-15 23:42:59,772
1137,,0.0,,412700455,15,0.1,118.23434,24.53893,83.1,30,2024-04-15 23:55:01,890
1101,,0.0,,412700455,15,0.0,118.234258,24.538903,16.2,30,2024-04-16 00:07:03,885
993,,0.0,,412700455,15,2.6,118.234423,24.539058,56.1,30,2024-04-16 00:31:04,786
1066,,,MINXIAYU13118       ,412700455,15,0.0,118.234257,24.538942,344.0,0,2024-04-16 00:43:07,846
1013,,,MINXIAYU13118       ,412700455,15,0.0,118.234248,24.538947,0.0,0,2024-04-16 00:49:04,831
962,,,MINXIAYU13118       ,412700455,15,4.1,118.23425,24.539063,0.0,0,2024-04-16 01:01:07,760
1036,,0.0,,412700455,15,0.1,118.2342,24.538857,238.3,30,2024-04-16 01:13:07,809
996,,0.0,,412700455,15,1.0,118.234215,24.538845,117.5,30,2024-04-16 01:19:09,791
956,,0.0,,412700455,15,0.1,118.23417,24.539013,41.9,30,2024-04-16 01:31:11,757
896,,0.0,,412700455,15,0.0,118.234105,24.53908,335.2,30,2024-04-16 01:43:09,700
895,,0.0,,412700455,15,0.0,118.233928,24.53883,134.4,30,2024-04-16 02:13:16,702
859,,0.0,,412700455,15,0.0,118.233923,24.53885,0.0,30,2024-04-16 02:19:14,665
826,,,MINXIAYU13118       ,412700455,15,0.1,118.233918,24.53884,0.0,0,2024-04-16 02:37:18,628
1179,,,MINXIAYU13118       ,412700455,15,0.2,118.233902,24.538847,264.4,0,2024-04-16 02:55:21,888
946,,0.0,,412700455,15,0.0,118.233892,24.538848,282.1,30,2024-04-16 03:07:24,740
939,,0.0,,412700455,15,0.0,118.23393,24.53888,338.1,30,2024-04-16 03:19:23,727
1010,,0.0,,412700455,15,0.0,118.233967,24.538882,0.0,30,2024-04-16 03:25:22,794
875,,0.0,,412700455,15,0.1,118.233965,24.538915,323.8,30,2024-04-16 03:31:25,670
574,,0.0,,412700455,15,0.0,118.233995,24.538898,346.0,30,2024-04-16 03:37:23,415
774,,0.0,,412700455,15,1.8,118.233943,24.538945,347.5,30,2024-04-16 03:43:24,594
866,,0.0,,412700455,15,0.0,118.233972,24.538887,133.6,30,2024-04-16 03:49:26,668
1045,,,MINXIAYU13118       ,412700455,15,0.1,118.234252,24.538932,155.3,0,2024-04-16 04:37:31,733
811,,0.0,,412700455,15,0.3,118.234575,24.538593,98.4,30,2024-04-16 05:31:36,643
1249,,0.0,,412700455,15,0.2,118.23389,24.538857,183.4,30,2024-04-16 06:19:41,1014
1145,,0.0,,412700455,15,0.2,118.233867,24.538833,353.9,30,2024-04-16 06:31:42,937
1065,,0.0,,412700455,15,0.0,118.233873,24.53885,44.6,30,2024-04-16 06:43:44,847
1196,,0.0,,412700455,15,0.2,118.233902,24.538903,0.0,30,2024-04-16 07:13:45,969
1386,,0.0,,412700455,15,0.2,118.233983,24.53879,282.4,30,2024-04-16 07:55:49,1146
1193,,0.0,,412700455,15,1.0,118.234552,24.538352,133.1,30,2024-04-16 08:13:50,960
1299,,0.0,,412700455,15,0.0,118.233947,24.538743,0.0,30,2024-04-16 08:25:52,1037
1366,,0.0,,412700455,15,0.1,118.233968,24.538715,193.9,30,2024-04-16 08:37:52,1119
1401,,0.0,,412700455,15,0.0,118.233898,24.538732,99.4,30,2024-04-16 08:49:52,1156
1027,,0.0,,412700455,15,0.0,118.23394,24.538738,201.8,30,2024-04-16 09:01:52,815
1414,,0.0,,412700455,15,0.1,118.233933,24.538753,127.3,30,2024-04-16 09:07:52,1167
