fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2054,,,ZHECANGYU07666      ,412432738,15,0.2,120.501575,27.18685,85.1,0,2024-04-16 13:09:17,1524
2041,,,ZHECANGYU07666      ,412432738,15,0.2,120.501708,27.186502,2.1,0,2024-04-16 14:15:09,1503
2124,,,ZHECANGYU07666      ,412432738,15,0.0,120.501515,27.186852,300.0,0,2024-04-16 14:51:07,1551
2033,,,ZHECANGYU07666      ,412432738,15,0.1,120.50172,27.186828,29.6,0,2024-04-16 15:09:07,1470
1924,,0.0,,412432738,15,0.2,120.501537,27.186758,356.9,30,2024-04-16 15:21:05,1350
1791,,0000000,,412432738,15,4.7,120.502778,27.183815,174.8,30,2024-04-24 13:48:38,1192
1542,,0000000,,412432738,15,4.7,120.502778,27.183815,174.8,30,2024-04-24 13:48:38,1042
1906,,0000000,,412432738,15,6.6,120.510932,27.181403,76.7,30,2024-04-24 13:54:08,1253
1460,,0000000,,412432738,15,6.6,120.510932,27.181403,76.7,30,2024-04-24 13:54:08,984
1413,,0000000,,412432738,15,6.6,120.510932,27.181403,76.7,30,2024-04-24 13:54:08,959
1486,,0000000,,412432738,15,9.0,120.803175,27.326495,60.5,30,2024-04-24 15:57:41,961
1215,,0000000,,412432738,15,9.0,120.803175,27.326495,60.5,30,2024-04-24 15:57:41,786
1487,,0000000,,412432738,15,9.0,120.803175,27.326495,60.5,30,2024-04-24 15:57:41,930
1277,,0000000,,412432738,15,10.4,120.885898,27.367513,44.6,30,2024-04-24 16:33:11,823
1270,,0000000,,412432738,15,8.5,120.900055,27.372372,83.3,30,2024-04-24 16:39:10,840
1285,,0000000,,412432738,15,8.5,120.900055,27.372372,83.3,30,2024-04-24 16:39:10,838
1541,,0000000,,412432738,15,8.5,120.900055,27.372372,83.3,30,2024-04-24 16:39:10,977
1362,,0000000,,412432738,15,8.5,120.900055,27.372372,83.3,30,2024-04-24 16:39:10,857
