fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1282,,0,,412700929,15,0.1,118.281623,24.566667,66.9,30,2024-04-20 11:26:02,1018
1423,,0,,412700929,15,0.5,118.281543,24.56665,313.5,30,2024-04-23 09:13:33,1041
1141,,0000000,,412700929,15,0.1,118.281885,24.566723,331.8,30,2024-04-24 04:25:36,898
1034,,0000000,,412700929,15,0.1,118.281885,24.566723,331.8,30,2024-04-24 04:25:36,802
923,,0000000,,412700929,15,0.1,118.281885,24.566723,331.8,30,2024-04-24 04:25:36,712
972,,0000000,,412700929,15,0.0,118.281657,24.566568,126.1,30,2024-04-28 06:49:33,749
1375,,0000000,,412700929,15,0.0,118.281657,24.566568,126.1,30,2024-04-28 06:49:33,1038
1023,,0000000,,412700929,15,0.0,118.281657,24.566568,126.1,30,2024-04-28 06:49:33,783
1005,,0000000,,412700929,15,0.0,118.282002,24.566593,263.5,30,2024-04-28 16:01:30,750
919,,0000000,,412700929,15,0.0,118.282002,24.566593,263.5,30,2024-04-28 16:01:30,681
1046,,0000000,,412700929,15,0.0,118.282002,24.566593,263.5,30,2024-04-28 16:01:30,763
894,,0000000,,412700929,15,0.5,118.281722,24.566523,153.7,30,2024-04-29 07:49:34,688
837,,0000000,,412700929,15,0.5,118.281722,24.566523,153.7,30,2024-04-29 07:49:34,618
999,,0000000,,412700929,15,0.5,118.281722,24.566523,153.7,30,2024-04-29 07:49:34,744
