fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5640,,       ,,416010526,15,0.0,120.160788,22.996407,0.0,30,2024-04-20 16:08:51,3815
5654,,       ,,416010526,15,0.0,120.16072,22.996352,0.0,30,2024-04-20 16:33:32,3840
5539,,       ,,416010526,15,0.0,120.16072,22.996353,0.0,30,2024-04-20 16:36:32,3757
6077,,       ,,416010526,15,0.1,120.16072,22.99632,0.0,30,2024-04-21 12:44:20,4268
5957,,       ,,416010526,15,0.0,120.160713,22.996335,0.0,30,2024-04-21 12:47:20,4152
5754,,       ,,416010526,15,0.0,120.160733,22.996348,0.0,30,2024-04-21 12:52:20,4037
6035,,,BAO LI WANG         ,416010526,15,0.0,120.160742,22.996348,0.0,0,2024-04-21 12:57:20,4225
6030,,,BAO LI WANG         ,416010526,15,0.0,120.160743,22.996343,0.0,0,2024-04-21 12:59:20,4232
5306,,,BAO LI WANG         ,416010526,15,0.0,120.160455,22.996517,0.0,0,2024-04-23 15:35:58,3576
5482,,,BAO LI WANG         ,416010526,15,0.0,120.160778,22.996462,0.0,0,2024-04-23 15:39:59,3712
5037,,       ,,416010526,15,1.9,120.160775,22.99644,25.7,30,2024-04-23 15:42:59,3348
5249,,       ,,416010526,15,14.5,120.148572,22.987125,231.4,30,2024-04-23 15:47:59,3509
4975,,       ,,416010526,15,14.5,120.132415,22.98208,258.3,30,2024-04-23 15:51:59,3323
5321,,       ,,416010526,15,1.9,120.118748,22.984578,333.4,30,2024-04-23 15:55:59,3567
5109,,       ,,416010526,15,5.8,120.120182,22.988915,357.2,30,2024-04-23 15:59:59,3455
5342,,       ,,416010526,15,0.3,120.119873,22.98949,0.0,30,2024-04-23 16:03:59,3613
5566,,       ,,416010526,15,0.6,120.119877,22.989488,0.0,30,2024-04-23 16:07:59,3758
5851,,       ,,416010526,15,0.1,120.119868,22.989482,0.0,30,2024-04-23 16:12:59,3936
5225,,       ,,416010526,15,0.2,120.119863,22.989485,0.0,30,2024-04-23 16:16:59,3521
5245,,       ,,416010526,15,0.1,120.11986,22.989485,0.0,30,2024-04-23 16:20:00,3542
5079,,       ,,416010526,15,0.7,120.119862,22.989485,0.0,30,2024-04-23 16:25:00,3389
5168,,       ,,416010526,15,0.2,120.119868,22.989472,0.0,30,2024-04-23 16:29:00,3433
4742,,,BAO LI WANG         ,416010526,15,0.8,120.119865,22.989465,0.0,0,2024-04-23 16:33:01,3137
4969,,       ,,416010526,15,0.3,120.11986,22.989463,0.0,30,2024-04-23 16:37:01,3312
4599,,       ,,416010526,15,0.3,120.119863,22.989463,0.0,30,2024-04-23 16:40:00,3065
5128,,       ,,416010526,15,0.2,120.119855,22.98946,0.0,30,2024-04-23 16:44:00,3416
5336,,       ,,416010526,15,0.2,120.119863,22.98945,0.0,30,2024-04-23 16:49:01,3602
5357,,       ,,416010526,15,0.5,120.119873,22.989448,0.0,30,2024-04-23 16:53:01,3613
5458,,       ,,416010526,15,0.2,120.119872,22.989448,0.0,30,2024-04-23 16:57:00,3682
5912,,       ,,416010526,15,0.1,120.119863,22.989448,0.0,30,2024-04-23 17:01:01,4001
5613,,       ,,416010526,15,0.1,120.119865,22.98945,0.0,30,2024-04-23 17:05:01,3784
5236,,       ,,416010526,15,0.4,120.119875,22.989455,0.0,30,2024-04-23 17:09:01,3488
5350,,       ,,416010526,15,0.1,120.119873,22.989458,0.0,30,2024-04-23 17:13:02,3542
4649,,       ,,416010526,15,4.3,120.150438,22.98912,211.5,30,2024-04-27 15:34:23,2967
4568,,       ,,416010526,15,14.7,120.138122,22.983265,252.8,30,2024-04-27 15:37:53,2925
4758,,       ,,416010526,15,13.6,120.122017,22.979212,244.0,30,2024-04-27 15:41:53,3045
4627,,       ,,416010526,15,11.5,120.105822,22.97831,281.8,30,2024-04-27 15:45:53,2940
4800,,       ,,416010526,15,12.5,120.0899,22.978932,290.0,30,2024-04-27 15:49:53,3083
4740,,       ,,416010526,15,13.0,120.070523,22.980438,276.3,30,2024-04-27 15:54:54,3035
4856,,       ,,416010526,15,12.0,120.052817,22.980897,263.6,30,2024-04-27 15:59:24,3098
4894,,       ,,416010526,15,16.0,120.041888,22.982728,284.3,30,2024-04-27 16:02:23,3133
5011,,       ,,416010526,15,0.4,120.030428,22.987003,0.0,30,2024-04-27 16:07:23,3225
4526,,       ,,416010526,15,0.7,120.030913,22.986273,0.0,30,2024-04-27 16:11:24,2884
4638,,       ,,416010526,15,1.8,120.031248,22.986063,33.4,30,2024-04-27 16:15:25,2964
4630,,       ,,416010526,15,4.4,120.030435,22.986882,352.7,30,2024-04-27 16:16:23,2982
4736,,,BAO LI WANG         ,416010526,15,1.0,120.031433,22.98634,0.0,0,2024-04-27 16:24:52,3062
4866,,,BAO LI WANG         ,416010526,15,0.4,120.03311,22.984883,0.0,0,2024-04-27 16:36:52,3180
5086,,,BAO LI WANG         ,416010526,15,1.9,120.031,22.985193,151.7,0,2024-04-27 16:41:56,3339
4874,,,BAO LI WANG         ,416010526,15,1.0,120.032717,22.984167,0.0,0,2024-04-27 16:53:23,3219
4715,,,BAO LI WANG         ,416010526,15,6.2,120.035262,22.983177,306.8,0,2024-04-27 17:07:56,3102
4718,,,BAO LI WANG         ,416010526,15,0.7,120.032252,22.983747,0.0,0,2024-04-27 17:22:24,3137
5152,,,BAO LI WANG         ,416010526,15,1.2,120.032765,22.983425,107.9,0,2024-04-27 17:35:24,3419
5038,,,BAO LI WANG         ,416010526,15,4.5,120.03323,22.983345,306.5,0,2024-04-27 17:44:26,3366
5084,,,BAO LI WANG         ,416010526,15,1.1,120.031882,22.984053,326.9,0,2024-04-27 17:46:26,3421
5215,,,BAO LI WANG         ,416010526,15,0.5,120.031818,22.983895,0.0,0,2024-04-27 17:51:26,3525
4892,,,BAO LI WANG         ,416010526,15,0.5,120.032615,22.984352,0.0,0,2024-04-27 18:04:25,3306
5042,,,BAO LI WANG         ,416010526,15,0.3,120.032337,22.983487,0.0,0,2024-04-27 18:12:57,3424
4985,,,BAO LI WANG         ,416010526,15,1.0,120.032498,22.983885,0.0,0,2024-04-27 18:16:57,3372
4760,,,BAO LI WANG         ,416010526,15,6.8,120.03256,22.98381,237.6,0,2024-04-27 18:18:25,3225
4910,,       ,,416010526,15,0.4,120.03224,22.983795,0.0,30,2024-04-27 18:24:58,3318
