fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2531,,,04325-16--92%,100432516,15,0.6,120.63531,26.802327,286.7,0,2024-04-20 05:39:21,1897
2009,,,04325-16--92%,100432516,15,0.5,120.634257,26.802573,283.7,0,2024-04-20 05:45:44,1500
1592,,,04325-16--92%,100432516,15,0.5,120.633128,26.802777,281.5,0,2024-04-20 05:52:49,1182
1342,,,04325-16--92%,100432516,15,0.5,120.6318,26.802965,276.6,0,2024-04-20 06:01:22,987
1966,,,04325-16--92%,100432516,15,0.5,120.631162,26.803065,277.6,0,2024-04-20 06:05:27,1448
2077,,,04325-16--92%,100432516,15,0.5,120.629853,26.803217,276.1,0,2024-04-20 06:13:52,1550
1910,,,04325-16--92%,100432516,15,0.5,120.628572,26.803342,273.5,0,2024-04-20 06:22:27,1420
2117,,,04325-16--92%,100432516,15,0.4,120.6277,26.80345,276.0,0,2024-04-20 06:28:38,1591
1975,,,04325-16--92%,100432516,15,0.4,120.627177,26.803523,276.9,0,2024-04-20 06:32:49,1452
1346,,,04325-16--92%,100432516,15,0.4,120.62661,26.803575,275.8,0,2024-04-20 06:37:09,1023
1668,,,04325-16--92%,100432516,15,0.3,120.625947,26.803577,271.4,0,2024-04-20 06:43:28,1236
2114,,,04325-16--92%,100432516,15,0.4,120.625437,26.803575,270.3,0,2024-04-20 06:47:31,1581
1896,,,04325-16--92%,100432516,15,0.3,120.62476,26.80357,267.9,0,2024-04-20 06:53:52,1402
1832,,,04325-16--92%,100432516,15,0.3,120.624525,26.803553,265.4,0,2024-04-20 06:56:05,1355
1829,,,04325-16--91%,100432516,15,0.3,120.624115,26.80352,264.9,0,2024-04-20 07:00:09,1386
2041,,,04325-16--92%,100432516,15,0.3,120.623522,26.803473,265.0,0,2024-04-20 07:06:29,1516
2120,,,04325-16--92%,100432516,15,0.2,120.623145,26.803427,260.8,0,2024-04-20 07:10:41,1567
1722,,,04325-16--91%,100432516,15,0.3,120.62276,26.803353,255.6,0,2024-04-20 07:15:02,1281
1930,,,04325-16--92%,100432516,15,0.3,120.622578,26.803312,255.5,0,2024-04-20 07:17:07,1424
2058,,,04325-16--92%,100432516,15,0.1,120.621683,26.803137,249.5,0,2024-04-20 07:29:39,1530
1942,,,04325-16--91%,100432516,15,0.2,120.620908,26.802768,238.6,0,2024-04-20 07:44:28,1442
2057,,,04325-16--92%,100432516,15,0.1,120.62077,26.802662,221.7,0,2024-04-20 07:48:36,1510
1940,,,04325-16--91%,100432516,15,0.1,120.620655,26.802552,224.3,0,2024-04-20 07:52:45,1413
1870,,,04325-16--91%,100432516,15,0.1,120.620547,26.802395,213.5,0,2024-04-20 07:56:59,1345
1597,,,04325-16--92%,100432516,15,0.1,120.620498,26.80232,209.9,0,2024-04-20 07:59:06,1190
1917,,,04325-16--91%,100432516,15,0.0,120.620385,26.802033,202.6,0,2024-04-20 08:07:31,1383
1945,,,04325-16--91%,100432516,15,0.1,120.620357,26.801823,182.5,0,2024-04-20 08:13:51,1428
1829,,,04325-16--91%,100432516,15,0.1,120.620388,26.80157,82.1,0,2024-04-20 08:20:22,1339
1935,,,04325-16--91%,100432516,15,0.1,120.620528,26.801403,129.2,0,2024-04-20 08:26:32,1408
2243,,,04325-16--91%,100432516,15,0.2,120.621065,26.800915,119.9,0,2024-04-20 08:42:16,1626
1907,,,04325-16--91%,100432516,15,0.1,120.621248,26.800775,121.5,0,2024-04-20 08:46:27,1386
2343,,,04325-16--91%,100432516,15,0.2,120.621473,26.800642,118.9,0,2024-04-20 08:50:49,1702
2051,,,04325-16--91%,100432516,15,0.3,120.622235,26.800278,112.6,0,2024-04-20 09:01:16,1490
1955,,,04325-16--91%,100432516,15,0.3,120.622808,26.800143,104.6,0,2024-04-20 09:07:41,1448
2061,,,04325-16--91%,100432516,15,0.3,120.623195,26.800045,100.6,0,2024-04-20 09:11:49,1477
2024,,,04325-16--91%,100432516,15,0.4,120.62361,26.79995,97.9,0,2024-04-20 09:15:59,1453
2287,,,04325-16--91%,100432516,15,0.2,120.623908,26.799798,134.2,0,2024-04-20 09:20:19,1666
1897,,,04325-16--91%,100432516,15,0.2,120.624183,26.799648,190.8,0,2024-04-20 09:24:36,1390
2116,,,04325-16--91%,100432516,15,0.2,120.625718,26.79943,118.4,0,2024-04-20 09:37:13,1526
2218,,,04325-16--91%,100432516,15,0.7,120.626698,26.79937,93.3,0,2024-04-20 09:43:31,1607
2289,,,04325-16--91%,100432516,15,0.3,120.627072,26.799278,99.0,0,2024-04-20 09:47:42,1657
2240,,,04325-16--91%,100432516,15,0.5,120.627405,26.799257,94.1,0,2024-04-20 09:49:50,1622
2119,,,04325-16--91%,100432516,15,0.5,120.628588,26.7992,89.9,0,2024-04-20 09:58:16,1540
1956,,,04325-16--91%,100432516,15,0.5,120.629535,26.799135,93.1,0,2024-04-20 10:04:38,1410
1828,,,04325-16--91%,100432516,15,0.5,120.62985,26.79912,93.0,0,2024-04-20 10:06:34,1335
2285,,,04325-16--91%,100432516,15,0.7,120.63866,26.799183,85.6,0,2024-04-20 10:57:20,1629
2192,,,04325-16--91%,100432516,15,0.6,120.639037,26.7992,87.1,0,2024-04-20 10:59:30,1571
1957,,,04325-16--91%,100432516,15,0.6,120.642667,26.799527,82.6,0,2024-04-20 11:18:25,1415
