fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6716,,,705-5-90%           ,705000005,15,0.2,118.364597,23.306703,143.0,0,2024-04-21 02:16:36,4580
6875,,,705-5-87%           ,705000005,15,10.9,117.605908,23.67514,133.0,0,2024-04-22 03:51:54,4865
6889,,,705-5-87%           ,705000005,15,11.1,117.725578,23.585633,125.0,0,2024-04-22 04:17:26,4867
6873,,,705-5-85%           ,705000005,15,7.6,117.58962,23.672107,152.0,0,2024-04-28 06:53:21,4783
6777,,,705-5-85%           ,705000005,15,7.6,117.58962,23.672107,152.0,0,2024-04-28 06:53:21,4680
6592,,,705-5-85%           ,705000005,15,7.6,117.58962,23.672107,152.0,0,2024-04-28 06:53:21,4559
7114,,,705-5-85%           ,705000005,15,6.5,117.663113,23.583197,127.0,0,2024-04-28 07:22:00,4991
6969,,,705-5-85%           ,705000005,15,6.5,117.663113,23.583197,127.0,0,2024-04-28 07:22:00,4900
7179,,,705-5-85%           ,705000005,15,6.5,117.663113,23.583197,127.0,0,2024-04-28 07:22:00,5035
7218,,,705-5-85%           ,705000005,15,7.1,117.745482,23.505713,131.0,0,2024-04-28 07:50:34,5051
7126,,,705-5-85%           ,705000005,15,7.1,117.745482,23.505713,131.0,0,2024-04-28 07:50:34,4964
7098,,,705-5-85%           ,705000005,15,7.1,117.745482,23.505713,131.0,0,2024-04-28 07:50:34,4945
