fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6436,,,0022 - 4 -99%       ,123015924,15,0.0,117.34337,23.427033,69.9,0,2024-04-23 11:34:42,4352
6411,,,0022 - 4 -99%       ,123015924,15,0.0,117.34322,23.42734,189.9,0,2024-04-23 11:48:47,4352
6818,,,0022 - 4 -99%       ,123015924,15,0.3,117.342868,23.424508,239.9,0,2024-04-23 12:05:07,4654
6614,,,0022 - 4 -99%       ,123015924,15,0.2,117.343658,23.425207,9.9,0,2024-04-23 12:20:09,4522
6789,,,0022 - 4 -99%       ,123015924,15,0.0,117.343967,23.42514,339.9,0,2024-04-23 12:31:22,4626
7036,,,0022 - 4 -99%       ,123015924,15,0.3,117.344405,23.424477,139.9,0,2024-04-23 12:46:31,4766
6785,,,0022 - 4 -99%       ,123015924,15,0.0,117.343627,23.424578,169.9,0,2024-04-23 13:01:28,4573
6722,,,0022 - 4 -99%       ,123015924,15,0.1,117.342868,23.42428,279.9,0,2024-04-23 13:15:19,4488
6368,,,0022 - 4 -99%       ,123015924,15,0.0,117.342527,23.423738,189.9,0,2024-04-23 13:26:09,4226
6770,,,0022 - 4 -99%       ,123015924,15,0.1,117.34209,23.423458,289.9,0,2024-04-23 13:40:36,4572
6992,,,0022 - 4 -99%       ,123015924,15,0.0,117.34224,23.423352,229.9,0,2024-04-23 13:51:22,4723
6744,,,0022 - 4 -99%       ,123015924,15,0.0,117.341845,23.42353,269.9,0,2024-04-23 14:06:13,4567
6726,,,0022 - 4 -99%       ,123015924,15,0.0,117.341738,23.42362,89.9,0,2024-04-23 14:20:17,4530
6568,,,0022 - 4 -99%       ,123015924,15,0.0,117.341717,23.423613,99.9,0,2024-04-23 14:32:02,4421
6838,,,0022 - 4 -99%       ,123015924,15,0.0,117.34176,23.423573,99.9,0,2024-04-23 14:50:30,4644
6834,,,0022 - 4 -99%       ,123015924,15,0.0,117.341673,23.423573,69.9,0,2024-04-23 15:01:08,4644
6631,,,0022 - 4 -99%       ,123015924,15,0.0,117.341653,23.423573,309.9,0,2024-04-23 15:11:39,4494
6925,,,0022 - 4 -99%       ,123015924,15,0.0,117.341717,23.423565,339.9,0,2024-04-23 15:25:39,4690
