fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5499,,,,68725819,15,0.6,117.669827,23.533612,9.0,0,2024-04-16 18:54:47,3851
5823,,,,68725819,15,0.7,117.669827,23.53353,189.0,0,2024-04-16 20:08:14,4057
5910,,,,68725819,15,0.6,117.669813,23.533728,9.0,0,2024-04-16 23:50:22,4139
5674,,,,68725819,15,0.2,117.669827,23.53369,9.0,0,2024-04-17 00:16:18,3934
5838,,,,68725819,15,0.7,117.66992,23.533665,79.0,0,2024-04-17 02:47:51,4086
5930,,,,68725819,15,0.5,117.66992,23.533602,299.0,0,2024-04-17 07:01:43,4257
6088,,,,68725819,15,1.3,117.66994,23.533567,289.0,0,2024-04-17 07:34:10,4388
6164,,,,68725819,15,0.0,117.669947,23.53358,9.0,0,2024-04-17 07:53:41,4402
5945,,,,68725819,15,1.0,117.669887,23.533562,299.0,0,2024-04-17 08:17:42,4216
5880,,,,68725819,15,0.6,117.66996,23.53354,9.0,0,2024-04-17 08:28:40,4123
6349,,,,68725819,15,0.5,117.669987,23.533513,9.0,0,2024-04-17 08:43:55,4512
6214,,,,68725819,15,1.0,117.669873,23.533572,9.0,0,2024-04-17 09:07:47,4421
5836,,,,68725819,15,0.5,117.66988,23.533522,9.0,0,2024-04-17 09:18:38,4138
6290,,,,68725819,15,0.8,117.669827,23.533505,69.0,0,2024-04-17 09:33:52,4434
5841,,,,68725819,15,1.1,117.669887,23.53354,279.0,0,2024-04-17 10:04:47,4092
5554,,,,68725819,15,0.7,117.669873,23.533525,9.0,0,2024-04-17 10:17:50,3939
6079,,,,68725819,15,0.4,117.669887,23.533513,9.0,0,2024-04-17 10:28:43,4316
5402,,,,68725819,15,0.2,117.669853,23.533545,9.0,0,2024-04-17 10:41:45,3788
5187,,,,68725819,15,1.3,117.669813,23.533582,9.0,0,2024-04-17 11:03:40,3630
5105,,,,68725819,15,0.4,117.669873,23.533523,9.0,0,2024-04-17 11:19:42,3553
5102,,,,68725819,15,0.8,117.669967,23.533838,9.0,0,2024-04-17 18:04:22,3381
5350,,,,68725819,15,0.3,117.669927,23.533655,9.0,0,2024-04-17 19:51:11,3567
5496,,,,68725819,15,0.7,117.669873,23.533677,9.0,0,2024-04-17 20:45:33,3655
5671,,,,68725819,15,1.1,117.669927,23.533622,9.0,0,2024-04-17 20:58:37,3807
