fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3132,,,MINHUIYU02055       ,800044212,15,3.2,119.16928,24.275837,5.9,0,2024-04-15 23:37:59,2229
3089,,,MINHUIYU02055       ,800044212,15,3.3,119.16982,24.279468,6.9,0,2024-04-15 23:42:00,2192
2975,,,MINHUIYU02055       ,800044212,15,3.1,119.171178,24.288528,5.0,0,2024-04-15 23:52:02,2106
2963,,,MINHUIYU02055       ,800044212,15,3.0,119.174755,24.307308,11.5,0,2024-04-16 00:13:36,2082
2690,,,MINHUIYU02055       ,800044212,15,3.3,119.174943,24.308147,13.3,0,2024-04-16 00:14:36,1874
2966,,,MINHUIYU02055       ,800044212,15,3.2,119.17761,24.324533,5.6,0,2024-04-16 00:33:06,2102
3757,,,MINHUIYU02055       ,800044212,15,2.9,119.13528,24.184515,224.4,0,2024-04-16 09:29:18,2768
3683,,,MINHUIYU02055       ,800044212,15,2.9,119.107472,24.185423,10.0,0,2024-04-16 10:23:21,2644
3823,,,MINHUIYU02055       ,800044212,15,3.2,119.13891,24.356975,354.3,0,2024-04-16 14:13:58,2754
3318,,,MINHUIYU02055       ,800044212,15,3.1,119.139082,24.359308,5.4,0,2024-04-16 14:16:28,2359
3029,,,MINHUIYU02055       ,800044212,15,9.9,119.16921,24.510262,342.5,0,2024-04-16 17:10:33,2126
2722,,,MINHUIYU02055       ,800044212,15,5.2,119.165883,24.518083,236.2,0,2024-04-16 17:14:02,1852
2981,,,MINHUIYU02055       ,800044212,15,2.5,119.156435,24.508385,205.7,0,2024-04-16 17:33:34,2099
3033,,2055.0,,800044212,15,2.6,119.154965,24.505713,203.9,30,2024-04-16 17:37:36,2160
2629,,2055.0,,800044212,15,2.7,119.129428,24.435055,180.9,30,2024-04-16 19:18:55,1833
3041,,2055.0,,800044212,15,2.7,119.129142,24.433553,188.6,30,2024-04-16 19:20:56,2179
2749,,2055.0,,800044212,15,2.6,119.11393,24.302063,179.1,30,2024-04-16 22:16:42,1969
2958,,2055.0,,800044212,15,2.8,119.113815,24.298143,177.0,30,2024-04-16 22:21:43,2126
3254,,2055.0,,800044212,15,2.7,119.113715,24.293497,182.2,30,2024-04-16 22:27:43,2355
2690,,2055.0,,800044212,15,2.5,119.113413,24.291985,194.5,30,2024-04-16 22:29:44,1907
3031,,2055.0,,800044212,15,2.8,119.107193,24.277238,193.0,30,2024-04-16 22:50:47,2209
2903,,2055.0,,800044212,15,2.4,119.104597,24.27095,209.2,30,2024-04-16 22:59:49,2125
3001,,2055.0,,800044212,15,2.4,119.087588,24.241453,192.8,30,2024-04-16 23:46:58,2184
2727,,2055.0,,800044212,15,2.8,119.086818,24.239045,193.5,30,2024-04-16 23:50:28,1949
2949,,2055.0,,800044212,15,2.3,119.086613,24.238355,199.5,30,2024-04-16 23:51:28,2147
2963,,2055.0,,800044212,15,2.2,119.14643,24.275552,20.4,30,2024-04-17 02:10:42,2126
3017,,2055.0,,800044212,15,3.4,119.147095,24.289735,359.0,30,2024-04-17 02:43:18,2183
2703,,2055.0,,800044212,15,3.2,119.146908,24.295277,355.1,30,2024-04-17 02:49:19,1951
2628,,2055.0,,800044212,15,3.3,119.159163,24.323805,11.9,30,2024-04-17 03:23:25,1881
2527,,2055.0,,800044212,15,3.3,119.161223,24.330303,14.8,30,2024-04-17 03:30:57,1817
2681,,,MINHUIYU02055       ,800044212,15,3.0,119.16233,24.334188,10.5,0,2024-04-17 03:35:28,1913
2609,,2055.0,,800044212,15,3.1,119.163927,24.340805,12.8,30,2024-04-17 03:43:00,1855
2800,,2055.0,,800044212,15,3.1,119.166202,24.349077,18.1,30,2024-04-17 03:52:32,2024
2950,,,MINHUIYU02055       ,800044212,15,3.0,119.167372,24.352505,16.7,0,2024-04-17 03:56:33,2165
2631,,,MINHUIYU02055       ,800044212,15,3.0,119.168705,24.356353,17.1,0,2024-04-17 04:01:04,1904
2590,,2055.0,,800044212,15,3.2,119.16973,24.359375,14.0,30,2024-04-17 04:04:35,1863
2781,,2055.0,,800044212,15,3.4,119.170837,24.362857,13.1,30,2024-04-17 04:08:36,2013
2687,,2055.0,,800044212,15,3.1,119.171927,24.366328,4.7,30,2024-04-17 04:12:37,1919
2771,,2055.0,,800044212,15,3.1,119.17333,24.37063,23.2,30,2024-04-17 04:17:37,2006
3086,,2055.0,,800044212,15,3.4,119.174252,24.373638,17.5,30,2024-04-17 04:21:08,2252
2862,,2055.0,,800044212,15,3.3,119.17512,24.376667,14.4,30,2024-04-17 04:24:39,2088
2683,,2055.0,,800044212,15,3.0,119.175888,24.379237,9.3,30,2024-04-17 04:27:39,1939
2869,,2055.0,,800044212,15,3.2,119.17782,24.384233,22.1,30,2024-04-17 04:33:40,2105
2839,,2055.0,,800044212,15,3.2,119.17859,24.385828,24.5,30,2024-04-17 04:35:40,2060
3444,,2055.0,,800044212,15,3.1,119.180993,24.390568,20.6,30,2024-04-17 04:41:42,2528
3128,,2055.0,,800044212,15,3.1,119.182053,24.393005,25.2,30,2024-04-17 04:44:42,2315
2777,,2055.0,,800044212,15,3.3,119.183077,24.395445,20.9,30,2024-04-17 04:47:44,2016
2839,,2055.0,,800044212,15,3.1,119.184902,24.400392,17.4,30,2024-04-17 04:53:45,2089
2802,,2055.0,,800044212,15,3.1,119.185903,24.40373,11.7,30,2024-04-17 04:57:46,2068
3284,,2055.0,,800044212,15,2.9,119.18688,24.407082,11.4,30,2024-04-17 05:01:47,2453
3271,,2055.0,,800044212,15,3.0,119.18804,24.411283,13.1,30,2024-04-17 05:06:48,2459
3257,,2055.0,,800044212,15,3.0,119.188985,24.414607,15.7,30,2024-04-17 05:10:49,2455
2946,,,MINHUIYU02055       ,800044212,15,3.0,119.189933,24.417895,13.8,0,2024-04-17 05:14:49,2211
2948,,,MINHUIYU02055       ,800044212,15,3.0,119.190628,24.420778,9.7,0,2024-04-17 05:18:19,2226
3407,,2055.0,,800044212,15,3.0,119.191228,24.42326,12.5,30,2024-04-17 05:21:20,2558
3043,,2055.0,,800044212,15,2.9,119.192207,24.427372,10.6,30,2024-04-17 05:26:22,2272
3319,,2055.0,,800044212,15,2.9,119.193023,24.43065,9.1,30,2024-04-17 05:30:22,2488
3271,,2055.0,,800044212,15,2.9,119.194115,24.435072,11.7,30,2024-04-17 05:35:46,2451
2988,,2055.0,,800044212,15,2.9,119.19486,24.437905,10.2,30,2024-04-17 05:39:17,2183
3200,,2055.0,,800044212,15,3.1,119.195793,24.441555,12.5,30,2024-04-17 05:43:47,2355
3237,,2055.0,,800044212,15,3.1,119.196545,24.44442,16.0,30,2024-04-17 05:47:17,2412
3512,,2055.0,,800044212,15,3.2,119.197405,24.448152,14.1,30,2024-04-17 05:51:48,2629
2994,,2055.0,,800044212,15,2.2,119.197922,24.450392,13.4,30,2024-04-17 05:54:48,2226
2988,,2055.0,,800044212,15,2.4,119.198623,24.45361,11.8,30,2024-04-17 05:59:48,2209
2950,,2055.0,,800044212,15,2.4,119.199008,24.455977,5.7,30,2024-04-17 06:03:19,2184
2943,,2055.0,,800044212,15,3.3,119.198885,24.457782,324.4,30,2024-04-17 06:04:49,2153
3257,,,MINHUIYU02055       ,800044212,15,2.9,119.193808,24.446127,192.2,0,2024-04-17 06:27:51,2433
2977,,,MINHUIYU02055       ,800044212,15,2.9,119.192865,24.4421,188.3,0,2024-04-17 06:32:51,2170
3090,,,MINHUIYU02055       ,800044212,15,3.1,119.192758,24.441698,195.9,0,2024-04-17 06:33:21,2255
2256,,,MINHUIYU02055       ,800044212,15,9.3,119.116268,24.580298,330.3,0,2024-04-17 11:22:02,1602
2891,,2055.0,,800044212,15,9.4,119.105233,24.600365,332.2,30,2024-04-17 11:30:34,2063
2755,,2055.0,,800044212,15,9.2,119.07966,24.64191,326.8,30,2024-04-17 11:48:38,1951
2494,,2055.0,,800044212,15,9.3,119.075838,24.647367,320.8,30,2024-04-17 11:51:09,1733
2439,,2055.0,,800044212,15,9.1,119.067445,24.65939,326.2,30,2024-04-17 11:56:39,1705
2834,,2055.0,,800044212,15,8.8,119.060643,24.668755,328.6,30,2024-04-17 12:01:10,2025
2953,,2055.0,,800044212,15,9.2,118.987458,24.779472,331.3,30,2024-04-17 12:52:50,2057
3194,,2055.0,,800044212,15,9.2,118.97804,24.796892,336.3,30,2024-04-17 13:00:22,2231
2911,,2055.0,,800044212,15,9.7,118.967173,24.820132,339.0,30,2024-04-17 13:09:54,2034
2738,,,MINHUIYU02055       ,800044212,15,8.8,118.948957,24.87575,99.2,0,2024-04-17 13:33:57,1905
3177,,,MINHUIYU02055       ,800044212,15,3.9,118.95205,24.875487,89.5,0,2024-04-17 13:35:28,2214
2804,,,MINHUIYU02055       ,800044212,15,0.0,118.953408,24.875477,353.4,0,2024-04-17 13:42:58,1970
3363,,,MINHUIYU02055       ,800044212,15,0.0,118.953412,24.875472,353.4,0,2024-04-17 13:45:58,2343
3117,,,MINHUIYU02055       ,800044212,15,0.0,118.953418,24.875477,353.4,0,2024-04-17 13:48:58,2152
2763,,,MINHUIYU02055       ,800044212,15,0.0,118.953397,24.875498,56.6,0,2024-04-17 14:14:00,1887
2936,,,MINHUIYU02055       ,800044212,15,9.2,118.945838,24.876205,275.2,0,2024-04-19 09:19:19,2019
3176,,2055.0,,800044212,15,8.8,118.95049,24.863718,148.3,30,2024-04-19 09:25:20,2219
3570,,2055.0,,800044212,15,8.8,118.958772,24.852485,148.3,30,2024-04-19 09:30:50,2503
2632,,2055.0,,800044212,15,3.3,119.180083,24.391233,29.2,30,2024-04-19 17:46:04,1774
2840,,2055.0,,800044212,15,2.8,119.184515,24.40165,18.4,30,2024-04-19 17:58:04,1926
2503,,2055.0,,800044212,15,3.2,119.185177,24.403813,20.5,30,2024-04-19 18:00:34,1705
2963,,2055.0,,800044212,15,3.2,119.186653,24.408138,15.3,30,2024-04-19 18:05:34,2033
2694,,2055.0,,800044212,15,3.1,119.188513,24.413113,25.6,30,2024-04-19 18:11:34,1855
3060,,2055.0,,800044212,15,3.0,119.18969,24.416502,22.9,30,2024-04-19 18:15:34,2165
3141,,2055.0,,800044212,15,2.6,119.190275,24.418253,8.7,30,2024-04-19 18:17:34,2224
3010,,2055.0,,800044212,15,2.9,119.191668,24.422978,5.7,30,2024-04-19 18:23:04,2123
2945,,2055.0,,800044212,15,3.7,119.19246,24.425998,12.3,30,2024-04-19 18:26:34,2084
2984,,2055.0,,800044212,15,3.2,119.193423,24.429958,11.2,30,2024-04-19 18:31:04,2094
2681,,2055.0,,800044212,15,3.0,119.193987,24.432102,13.8,30,2024-04-19 18:33:34,1830
2590,,2055.0,,800044212,15,2.4,119.195852,24.437188,15.8,30,2024-04-19 18:39:34,1770
2449,,2055.0,,800044212,15,3.1,119.197025,24.440133,30.9,30,2024-04-19 18:43:04,1679
2538,,2055.0,,800044212,15,3.7,119.198442,24.443433,14.0,30,2024-04-19 18:47:04,1736
2524,,2055.0,,800044212,15,3.0,119.199737,24.44678,21.9,30,2024-04-19 18:51:04,1732
3308,,2055.0,,800044212,15,2.8,119.201555,24.451308,20.2,30,2024-04-19 18:56:35,2307
2854,,2055.0,,800044212,15,3.3,119.20201,24.452562,14.4,30,2024-04-19 18:58:04,1994
2733,,2055.0,,800044212,15,3.8,119.203948,24.457988,14.9,30,2024-04-19 19:04:36,1912
2673,,2055.0,,800044212,15,3.1,119.205873,24.463837,7.8,30,2024-04-19 19:11:36,1841
2738,,,MINHUIYU02055       ,800044212,15,2.9,119.206817,24.467728,13.8,0,2024-04-19 19:16:06,1894
2582,,,MINHUIYU02055       ,800044212,15,3.3,119.207422,24.471637,2.2,0,2024-04-19 19:20:36,1779
2887,,2055.0,,800044212,15,3.2,119.207588,24.47518,0.2,30,2024-04-19 19:24:35,1994
2640,,2055.0,,800044212,15,3.3,119.2074,24.478238,349.0,30,2024-04-19 19:28:06,1829
2946,,,MINHUIYU02055       ,800044212,15,3.1,119.207172,24.482205,3.5,0,2024-04-19 19:32:36,2046
2509,,,MINHUIYU02055       ,800044212,15,2.5,119.207187,24.48569,354.7,0,2024-04-19 19:36:36,1722
2669,,2055.0,,800044212,15,2.9,119.207432,24.49006,2.0,30,2024-04-19 19:41:37,1828
2572,,2055.0,,800044212,15,3.0,119.207947,24.493493,6.0,30,2024-04-19 19:45:37,1727
2837,,2055.0,,800044212,15,2.5,119.208313,24.496332,14.8,30,2024-04-19 19:49:37,1987
2571,,2055.0,,800044212,15,2.3,119.208487,24.497858,14.2,30,2024-04-19 19:52:07,1755
2729,,2055.0,,800044212,15,2.5,119.208622,24.499052,4.3,30,2024-04-19 19:54:07,1881
2626,,,MINHUIYU02055       ,800044212,15,2.9,119.212733,24.47268,216.6,0,2024-04-19 20:43:16,1833
2961,,,MINHUIYU02055       ,800044212,15,2.6,119.207788,24.468258,224.4,0,2024-04-19 20:51:46,2101
2718,,,MINHUIYU02055       ,800044212,15,3.0,119.20065,24.461415,206.2,0,2024-04-19 21:04:48,1925
3092,,2055.0,,800044212,15,2.9,119.275517,24.219927,359.4,30,2024-04-20 16:17:10,2175
2875,,2055.0,,800044212,15,3.0,119.289813,24.279812,8.5,30,2024-04-20 17:22:54,2019
3143,,,MINHUIYU02055       ,800044212,15,3.2,119.291058,24.286267,10.0,0,2024-04-20 17:29:55,2238
3302,,,MINHUIYU02055       ,800044212,15,3.6,119.291487,24.28859,10.6,0,2024-04-20 17:32:25,2367
3126,,,MINHUIYU02055       ,800044212,15,3.6,119.292755,24.295573,6.9,0,2024-04-20 17:39:58,2213
3016,,,MINHUIYU02055       ,800044212,15,3.2,119.294845,24.307528,2.1,0,2024-04-20 17:53:01,2149
2901,,,MINHUIYU02055       ,800044212,15,3.2,119.296467,24.316162,12.9,0,2024-04-20 18:02:34,2094
3241,,,MINHUIYU02055       ,800044212,15,3.2,119.297467,24.320585,10.8,0,2024-04-20 18:07:35,2334
3320,,2055.0,,800044212,15,3.1,119.298363,24.324138,14.9,30,2024-04-20 18:11:36,2417
3432,,2055.0,,800044212,15,3.2,119.299292,24.327685,14.4,30,2024-04-20 18:15:36,2501
2876,,2055.0,,800044212,15,3.2,119.300247,24.33122,15.5,30,2024-04-20 18:19:37,2076
3265,,2055.0,,800044212,15,3.4,119.300875,24.333463,18.3,30,2024-04-20 18:22:07,2376
3086,,2055.0,,800044212,15,3.3,119.302303,24.338218,20.0,30,2024-04-20 18:27:38,2258
3139,,,MINHUIYU02055       ,800044212,15,3.5,119.31154,24.361812,5.6,0,2024-04-20 18:55:07,2279
2696,,,MINHUIYU02055       ,800044212,15,6.6,119.311448,24.365525,247.8,0,2024-04-20 19:02:07,1951
2741,,,MINHUIYU02055       ,800044212,15,6.9,119.303095,24.356927,209.7,0,2024-04-20 19:08:09,1982
3038,,2055.0,,800044212,15,2.7,119.287342,24.373445,2.7,30,2024-04-20 23:00:24,2185
2684,,2055.0,,800044212,15,2.9,119.288198,24.381502,187.0,30,2024-04-20 23:29:14,1905
2817,,2055.0,,800044212,15,3.1,119.293545,24.353125,185.5,30,2024-04-21 00:03:22,2029
2970,,2055.0,,800044212,15,3.3,119.293455,24.350967,179.7,30,2024-04-21 00:05:52,2159
2690,,2055.0,,800044212,15,2.7,119.293263,24.342835,186.2,30,2024-04-21 00:15:24,1914
2498,,2055.0,,800044212,15,3.3,119.293435,24.339828,172.7,30,2024-04-21 00:18:55,1790
3083,,2055.0,,800044212,15,2.9,119.293547,24.336005,179.2,30,2024-04-21 00:23:26,2228
2755,,2055.0,,800044212,15,3.1,119.293548,24.332155,180.3,30,2024-04-21 00:27:57,1978
3098,,2055.0,,800044212,15,3.1,119.293405,24.329602,185.6,30,2024-04-21 00:30:58,2249
3254,,2055.0,,800044212,15,2.7,119.293178,24.327072,184.6,30,2024-04-21 00:33:58,2376
2871,,2055.0,,800044212,15,3.1,119.288785,24.310962,193.6,30,2024-04-21 00:53:32,2075
3103,,2055.0,,800044212,15,2.7,119.286923,24.304965,190.1,30,2024-04-21 01:01:04,2298
3392,,2055.0,,800044212,15,3.2,119.285853,24.298922,188.7,30,2024-04-21 01:08:36,2498
3378,,2055.0,,800044212,15,3.1,119.285418,24.296443,184.4,30,2024-04-21 01:11:36,2459
3156,,2055.0,,800044212,15,2.5,119.284867,24.292797,191.1,30,2024-04-21 01:16:08,2312
2879,,2055.0,,800044212,15,2.9,119.2841,24.289173,191.6,30,2024-04-21 01:20:39,2088
2913,,2055.0,,800044212,15,2.6,119.283213,24.285987,193.3,30,2024-04-21 01:24:40,2098
3036,,2055.0,,800044212,15,3.0,119.282548,24.283168,193.9,30,2024-04-21 01:28:10,2222
3082,,2055.0,,800044212,15,2.2,119.282248,24.281582,192.7,30,2024-04-21 01:30:11,2239
2626,,2055.0,,800044212,15,2.8,119.281517,24.277608,186.4,30,2024-04-21 01:35:12,1892
2681,,2055.0,,800044212,15,2.9,119.280885,24.27401,188.6,30,2024-04-21 01:39:42,1938
2591,,2055.0,,800044212,15,2.8,119.280022,24.269267,187.7,30,2024-04-21 01:45:43,1870
3301,,2055.0,,800044212,15,3.0,119.279463,24.266052,186.6,30,2024-04-21 01:49:44,2376
2782,,2055.0,,800044212,15,3.1,119.279002,24.263663,193.1,30,2024-04-21 01:52:44,1992
2599,,,MINHUIYU02055       ,800044212,15,3.0,119.278142,24.259745,190.7,0,2024-04-21 01:57:45,1880
3055,,,MINHUIYU02055       ,800044212,15,2.9,119.277567,24.257412,190.1,0,2024-04-21 02:00:44,2211
2955,,,MINHUIYU02055       ,800044212,15,2.5,119.276735,24.253845,186.7,0,2024-04-21 02:05:16,2141
3152,,2055.0,,800044212,15,2.9,119.276113,24.251073,192.9,30,2024-04-21 02:08:47,2306
3192,,2055.0,,800044212,15,3.0,119.275353,24.247115,190.2,30,2024-04-21 02:13:46,2314
2922,,2055.0,,800044212,15,2.9,119.27497,24.24472,190.6,30,2024-04-21 02:16:47,2118
3090,,2055.0,,800044212,15,3.0,119.27204,24.231523,191.2,30,2024-04-21 02:33:52,2237
3108,,,MINHUIYU02055       ,800044212,15,3.0,119.271155,24.22772,192.3,0,2024-04-21 02:38:53,2271
2519,,,MINHUIYU02055       ,800044212,15,3.0,119.270938,24.226968,191.2,0,2024-04-21 02:39:53,1820
3200,,2055.0,,800044212,15,2.8,119.269693,24.221673,187.6,30,2024-04-21 02:46:54,2334
2690,,2055.0,,800044212,15,2.2,119.269142,24.218655,182.4,30,2024-04-21 02:50:54,1958
2909,,,MINHUIYU02055       ,800044212,15,1.6,119.269997,24.213315,147.9,0,2024-04-21 03:00:25,2091
2880,,,MINHUIYU02055       ,800044212,15,4.1,119.272933,24.210348,133.0,0,2024-04-21 03:06:25,2074
2888,,2055.0,,800044212,15,6.9,119.274125,24.206897,199.7,30,2024-04-21 03:14:57,2110
3378,,2055.0,,800044212,15,6.0,119.272382,24.202962,199.6,30,2024-04-21 03:17:27,2457
2993,,2055.0,,800044212,15,2.6,119.270943,24.199738,198.9,30,2024-04-21 03:21:47,2171
3687,,,MINHUIYU02055       ,800044212,15,2.9,119.269463,24.195893,194.0,0,2024-04-21 03:27:18,2710
3498,,,MINHUIYU02055       ,800044212,15,2.5,119.269247,24.195167,197.5,0,2024-04-21 03:28:19,2583
2985,,,MINHUIYU02055       ,800044212,15,2.7,119.268087,24.191582,196.4,0,2024-04-21 03:33:20,2191
2873,,2055.0,,800044212,15,2.4,119.26316,24.180028,206.6,30,2024-04-21 03:50:23,2102
3006,,2055.0,,800044212,15,2.0,119.262068,24.178107,221.7,30,2024-04-21 03:53:24,2195
3067,,2055.0,,800044212,15,3.8,119.25668,24.178197,332.3,30,2024-04-21 03:59:55,2240
2932,,2055.0,,800044212,15,3.2,119.255778,24.180965,346.2,30,2024-04-21 04:02:57,2136
3506,,2055.0,,800044212,15,3.3,119.256235,24.185218,14.4,30,2024-04-21 04:07:28,2593
3638,,2055.0,,800044212,15,3.0,119.256962,24.187403,18.6,30,2024-04-21 04:09:59,2684
2999,,,MINHUIYU02055       ,800044212,15,2.9,119.258468,24.190363,22.8,0,2024-04-21 04:13:29,2190
3400,,,MINHUIYU02055       ,800044212,15,3.3,119.261,24.194835,31.1,0,2024-04-21 04:19:00,2508
2909,,,MINHUIYU02055       ,800044212,15,3.5,119.26305,24.19849,19.5,0,2024-04-21 04:23:31,2125
3167,,,MINHUIYU02055       ,800044212,15,3.5,119.26357,24.199793,19.1,0,2024-04-21 04:25:01,2314
3373,,2055.0,,800044212,15,3.4,119.2657,24.210393,8.3,30,2024-04-21 04:36:33,2486
2917,,2055.0,,800044212,15,3.4,119.26578,24.210858,13.3,30,2024-04-21 04:37:03,2129
3273,,2055.0,,800044212,15,3.4,119.266988,24.217347,8.2,30,2024-04-21 04:44:04,2435
3027,,2055.0,,800044212,15,3.6,119.267832,24.221477,9.0,30,2024-04-21 04:48:35,2253
3012,,2055.0,,800044212,15,3.0,119.268395,24.224278,10.5,30,2024-04-21 04:51:36,2229
3391,,,MINHUIYU02055       ,800044212,15,3.2,119.269493,24.229912,12.2,0,2024-04-21 04:57:37,2514
3746,,,MINHUIYU02055       ,800044212,15,3.3,119.270037,24.232713,6.9,0,2024-04-21 05:00:38,2785
3527,,,MINHUIYU02055       ,800044212,15,3.0,119.27072,24.236502,6.8,0,2024-04-21 05:04:39,2644
3535,,2055.0,,800044212,15,3.4,119.271568,24.241233,6.0,30,2024-04-21 05:09:40,2654
3467,,2055.0,,800044212,15,3.4,119.272293,24.245002,15.0,30,2024-04-21 05:13:41,2592
3073,,2055.0,,800044212,15,3.6,119.273025,24.248728,7.2,30,2024-04-21 05:17:42,2291
3106,,2055.0,,800044212,15,3.4,119.273498,24.251062,11.3,30,2024-04-21 05:20:12,2290
3451,,2055.0,,800044212,15,3.3,119.274412,24.25627,8.7,30,2024-04-21 05:25:43,2563
3057,,2055.0,,800044212,15,3.5,119.275085,24.260055,13.5,30,2024-04-21 05:29:44,2272
3549,,,MINHUIYU02055       ,800044212,15,3.3,119.275587,24.262872,7.5,0,2024-04-21 05:32:44,2652
3145,,2055.0,,800044212,15,3.2,119.276682,24.268503,11.1,30,2024-04-21 05:38:45,2335
3013,,,MINHUIYU02055       ,800044212,15,3.2,119.277418,24.272163,13.0,0,2024-04-21 05:42:46,2235
3132,,,MINHUIYU02055       ,800044212,15,3.3,119.278147,24.275847,5.2,0,2024-04-21 05:46:46,2339
3185,,2055.0,,800044212,15,3.2,119.27877,24.279525,7.3,30,2024-04-21 05:50:47,2396
3014,,,MINHUIYU02055       ,800044212,15,3.2,119.279395,24.283303,10.6,0,2024-04-21 05:54:48,2243
3864,,,MINHUIYU02055       ,800044212,15,3.2,119.279737,24.285147,10.5,0,2024-04-21 05:56:48,2861
3439,,2055.0,,800044212,15,3.4,119.282242,24.298115,7.0,30,2024-04-21 06:10:51,2550
3127,,2055.0,,800044212,15,3.3,119.282632,24.299965,8.8,30,2024-04-21 06:12:52,2289
3133,,2055.0,,800044212,15,3.5,119.283878,24.30643,6.7,30,2024-04-21 06:19:53,2313
3645,,2055.0,,800044212,15,3.3,119.284403,24.309197,5.0,30,2024-04-21 06:22:54,2708
3505,,2055.0,,800044212,15,3.3,119.285027,24.31245,8.3,30,2024-04-21 06:26:25,2599
3420,,2055.0,,800044212,15,3.3,119.285957,24.317552,8.5,30,2024-04-21 06:31:56,2539
3453,,2055.0,,800044212,15,3.2,119.286322,24.31935,9.6,30,2024-04-21 06:33:56,2556
3388,,,MINHUIYU02055       ,800044212,15,2.8,119.287383,24.324718,12.6,0,2024-04-21 06:39:58,2515
3209,,,MINHUIYU02055       ,800044212,15,3.3,119.287867,24.326928,10.2,0,2024-04-21 06:42:29,2346
3005,,,MINHUIYU02055       ,800044212,15,3.3,119.288728,24.331377,8.4,0,2024-04-21 06:47:29,2186
3107,,2055.0,,800044212,15,3.4,119.288887,24.332275,9.5,30,2024-04-21 06:48:29,2265
3568,,2055.0,,800044212,15,2.8,119.292717,24.34494,26.6,30,2024-04-21 07:04:33,2646
3392,,2055.0,,800044212,15,2.0,119.293595,24.349083,10.2,30,2024-04-21 07:08:34,2498
2951,,2055.0,,800044212,15,7.1,119.291505,24.335582,180.1,30,2024-04-21 07:20:35,2166
3055,,2055.0,,800044212,15,7.2,119.287712,24.30917,190.2,30,2024-04-21 07:33:53,2232
3119,,2055.0,,800044212,15,7.3,119.281708,24.26971,190.7,30,2024-04-21 07:53:25,2254
3550,,2055.0,,800044212,15,7.4,119.281312,24.267615,185.9,30,2024-04-21 07:54:25,2590
3273,,2055.0,,800044212,15,7.4,119.279093,24.25635,193.9,30,2024-04-21 07:59:55,2379
2915,,2055.0,,800044212,15,3.3,119.280548,24.274725,13.6,30,2024-04-21 08:30:54,2075
2987,,2055.0,,800044212,15,3.3,119.282055,24.280433,12.5,30,2024-04-21 08:37:24,2124
3161,,2055.0,,800044212,15,3.5,119.282505,24.282232,12.1,30,2024-04-21 08:39:25,2291
3108,,2055.0,,800044212,15,3.3,119.284038,24.291328,6.6,30,2024-04-21 08:49:26,2255
3646,,2055.0,,800044212,15,3.3,119.28432,24.297305,4.9,30,2024-04-21 08:55:56,2674
