fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1035,,,MINXIAYU01706       ,412443051,15,0.1,120.424693,27.170307,0.0,0,2024-04-16 07:05:16,822
1107,,0.0,,412443051,15,0.0,120.42466,27.170155,313.2,30,2024-04-16 07:53:12,876
1253,,0.0,,412443051,15,0.2,120.424407,27.170373,135.1,30,2024-04-16 08:29:12,994
1114,,0.0,,412443051,15,0.1,120.424533,27.170235,0.0,30,2024-04-16 08:47:11,889
1225,,0.0,,412443051,15,0.0,120.424665,27.170175,265.5,30,2024-04-16 09:35:08,997
1211,,0.0,,412443051,15,0.1,120.424752,27.170207,0.0,30,2024-04-16 09:47:07,953
1368,,0.0,,412443051,15,0.0,120.424742,27.170273,329.4,30,2024-04-16 11:05:01,1083
1474,,0.0,,412443051,15,0.1,120.424667,27.170068,0.0,30,2024-04-16 13:04:50,1165
1435,,0.0,,412443051,15,0.2,120.424715,27.17002,145.0,30,2024-04-16 13:22:47,1171
1320,,0.0,,412443051,15,0.1,120.424727,27.17009,0.0,30,2024-04-16 13:34:45,1028
1399,,0.0,,412443051,15,0.0,120.424427,27.170273,0.0,30,2024-04-16 14:10:42,1100
1478,,0.0,,412443051,15,0.1,120.424378,27.170173,2.4,30,2024-04-16 14:22:40,1187
1402,,0.0,,412443051,15,0.0,120.424352,27.170293,126.6,30,2024-04-16 14:46:38,1133
1038,,0.0,,412443051,15,1.0,120.42429,27.170323,313.9,30,2024-04-16 14:58:37,799
1181,,0.0,,412443051,15,0.0,120.424343,27.17029,0.7,30,2024-04-16 15:10:36,951
1098,,0.0,,412443051,15,0.0,120.424388,27.17039,3.4,30,2024-04-16 15:22:35,870
1749,,0.0,,412443051,15,0.0,120.42438,27.170343,0.0,30,2024-04-16 15:34:34,1275
830,,,MINXIAYU01706       ,412443051,15,0.9,120.566607,26.909173,314.5,0,2024-04-18 03:52:56,614
1166,,0.0,,412443051,15,0.1,120.566505,26.909023,300.7,30,2024-04-18 04:46:52,894
860,,0.0,,412443051,15,0.7,120.565797,26.908427,335.3,30,2024-04-18 05:22:49,666
1278,,,MINXIAYU01706       ,412443051,15,0.3,120.56999,26.918067,0.0,0,2024-04-19 08:21:09,1007
1277,,,MINXIAYU01706       ,412443051,15,0.4,120.590205,26.869205,0.3,0,2024-04-19 16:08:32,1030
1247,,,MINXIAYU01706       ,412443051,15,0.0,120.59039,26.869217,15.7,0,2024-04-19 16:44:29,937
859,,,MINXIAYU01706       ,412443051,15,0.7,120.594122,26.649883,341.0,0,2024-04-20 06:01:36,702
1356,,,MINXIAYU01706       ,412443051,15,0.7,120.584067,26.649703,252.7,0,2024-04-20 07:07:30,1130
1407,,,MINXIAYU01706       ,412443051,15,0.9,120.579518,26.648547,138.7,0,2024-04-20 07:49:27,1156
1581,,,MINXIAYU01706       ,412443051,15,7.7,120.594082,26.643338,185.7,0,2024-04-21 04:09:16,1275
1360,,,MINXIAYU01706       ,412443051,15,8.0,120.594425,26.588683,186.7,0,2024-04-21 04:36:16,1105
1523,,,MINXIAYU01706       ,412443051,15,7.6,120.592788,26.519607,193.4,0,2024-04-21 05:09:16,1280
1413,,0.0,,412443051,15,0.9,120.591692,26.526415,353.5,30,2024-04-21 05:27:15,1171
985,,0.0,,412443051,15,1.0,120.590043,26.529805,214.5,30,2024-04-21 05:57:12,766
1374,,0.0,,412443051,15,0.7,120.589545,26.530937,5.9,30,2024-04-21 06:09:11,1114
1434,,,MINXIAYU01706       ,412443051,15,1.1,120.587382,26.533303,8.8,0,2024-04-21 06:39:11,1161
794,,,MINXIAYU01706       ,412443051,15,0.5,120.586835,26.533833,353.1,0,2024-04-21 06:45:10,596
862,,,MINXIAYU01706       ,412443051,15,0.5,120.58571,26.534715,358.1,0,2024-04-21 06:57:08,678
1224,,,MINXIAYU01706       ,412443051,15,0.4,120.584288,26.536575,17.5,0,2024-04-21 07:39:05,1027
1674,,,MINXIAYU01706       ,412443051,15,0.9,120.584217,26.536643,196.2,0,2024-04-21 07:45:05,1295
1434,,0.0,,412443051,15,0.0,120.58455,26.53648,27.8,30,2024-04-21 07:51:05,1091
854,,0.0,,412443051,15,0.3,120.58369,26.536852,23.6,30,2024-04-21 07:57:04,663
1009,,0.0,,412443051,15,7.6,120.578742,26.547922,359.2,30,2024-04-21 08:09:03,809
1027,,0.0,,412443051,15,8.6,120.566853,26.579982,300.0,30,2024-04-21 08:24:04,823
860,,0.0,,412443051,15,0.7,120.555815,26.595812,334.3,30,2024-04-21 08:42:03,678
987,,,MINXIAYU01706       ,412443051,15,1.9,120.554895,26.614687,339.2,0,2024-04-21 09:30:00,779
1453,,,MINXIAYU01706       ,412443051,15,9.4,120.561903,26.595195,178.6,0,2024-04-21 10:50:59,1111
1482,,0.0,,412443051,15,1.0,120.572345,26.574165,185.7,30,2024-04-21 11:23:59,1222
1632,,,MINXIAYU01706       ,412443051,15,1.5,120.574765,26.567707,160.2,0,2024-04-21 11:38:58,1297
1322,,,MINXIAYU01706       ,412443051,15,0.9,120.574823,26.566777,194.4,0,2024-04-21 11:41:58,1090
1185,,,MINXIAYU01706       ,412443051,15,1.1,120.58335,26.554627,82.9,0,2024-04-21 12:20:58,968
1736,,0.0,,412443051,15,0.2,120.583705,26.554505,94.2,30,2024-04-21 12:23:58,1314
1414,,0.0,,412443051,15,2.0,120.587045,26.551338,146.8,30,2024-04-21 12:32:56,1162
1443,,0.0,,412443051,15,2.5,120.589003,26.549245,135.1,30,2024-04-21 12:38:56,1165
797,,0.0,,412443051,15,2.0,120.589742,26.548105,154.2,30,2024-04-21 12:41:56,614
1110,,0.0,,412443051,15,6.1,120.591392,26.548098,95.7,30,2024-04-21 12:47:56,899
1339,,0.0,,412443051,15,2.6,120.59151,26.547237,3.4,30,2024-04-21 12:50:56,1089
854,,0.0,,412443051,15,1.4,120.593657,26.543983,175.8,30,2024-04-21 12:59:56,668
1735,,0.0,,412443051,15,1.2,120.594127,26.541878,145.4,30,2024-04-21 13:05:56,1284
1224,,,MINXIAYU01706       ,412443051,15,4.3,120.59508,26.54158,36.1,0,2024-04-21 13:08:56,987
1613,,,MINXIAYU01706       ,412443051,15,9.1,120.600093,26.537158,142.9,0,2024-04-21 13:11:56,1200
1210,,,MINXIAYU01706       ,412443051,15,2.8,120.601968,26.53891,63.3,0,2024-04-21 13:32:55,934
796,,,MINXIAYU01706       ,412443051,15,8.6,120.597412,26.538917,258.8,0,2024-04-21 13:44:56,622
1218,,,MINXIAYU01706       ,412443051,15,8.2,120.581637,26.538178,276.4,0,2024-04-21 13:50:56,983
1269,,,MINXIAYU01706       ,412443051,15,5.3,120.574222,26.537378,303.2,0,2024-04-21 13:53:56,1008
1166,,,MINXIAYU01706       ,412443051,15,1.6,120.572138,26.537597,222.9,0,2024-04-21 14:11:56,928
1206,,,MINXIAYU01706       ,412443051,15,0.2,120.570292,26.53682,210.6,0,2024-04-21 14:17:55,959
853,,,MINXIAYU01706       ,412443051,15,3.0,120.570103,26.53718,59.6,0,2024-04-21 14:23:55,663
1150,,,MINXIAYU01706       ,412443051,15,0.5,120.573055,26.538918,161.5,0,2024-04-21 14:35:54,910
1275,,0.0,,412443051,15,0.8,120.56949,26.537257,269.1,30,2024-04-21 14:53:54,960
1152,,0.0,,412443051,15,0.5,120.570373,26.538215,21.3,30,2024-04-21 14:59:54,905
892,,,MINXIAYU01706       ,412443051,15,8.2,120.580483,26.561702,23.6,0,2024-04-21 15:11:53,688
1157,,,MINXIAYU01706       ,412443051,15,8.0,120.588878,26.58042,21.3,0,2024-04-21 15:20:53,928
1212,,,MINXIAYU01706       ,412443051,15,7.8,120.59176,26.586328,30.4,0,2024-04-21 15:23:53,953
1142,,,MINXIAYU01706       ,412443051,15,7.7,120.598653,26.6051,19.4,0,2024-04-21 15:32:52,896
1081,,,MINXIAYU01706       ,412443051,15,8.0,120.604637,26.624225,13.4,0,2024-04-21 15:41:52,863
787,,,MINXIAYU01706       ,412443051,15,0.3,120.606572,26.671308,350.3,0,2024-04-21 16:23:49,608
672,,,MINXIAYU01706       ,412443051,15,2.4,120.606618,26.674767,349.8,0,2024-04-21 16:29:49,507
912,,,MINXIAYU01706       ,412443051,15,2.3,120.605793,26.67983,313.4,0,2024-04-21 16:38:48,702
899,,0.0,,412443051,15,2.4,120.601822,26.689198,344.6,30,2024-04-21 16:56:47,705
1677,,,MINXIAYU01706       ,412443051,15,1.7,120.572725,26.752038,339.0,0,2024-04-21 19:32:38,1180
1302,,,MINXIAYU01706       ,412443051,15,1.9,120.56817,26.765055,330.3,0,2024-04-21 20:08:36,1004
1600,,,MINXIAYU01706       ,412443051,15,0.2,120.567522,26.765888,301.3,0,2024-04-21 20:11:36,1159
1250,,,MINXIAYU01706       ,412443051,15,1.2,120.559093,26.780013,187.2,0,2024-04-21 21:08:32,1009
918,,,MINXIAYU01706       ,412443051,15,5.0,120.578893,26.78442,49.0,0,2024-04-21 21:26:32,736
1218,,,MINXIAYU01706       ,412443051,15,5.8,120.583727,26.78702,62.2,0,2024-04-21 21:29:31,993
1161,,,MINXIAYU01706       ,412443051,15,5.2,120.633407,26.824472,62.8,0,2024-04-21 22:08:30,944
1311,,,MINXIAYU01706       ,412443051,15,7.9,120.58093,26.660798,95.7,0,2024-04-22 05:26:07,1074
921,,,MINXIAYU01706       ,412443051,15,3.9,120.584988,26.675127,54.0,0,2024-04-22 05:35:07,738
1377,,,MINXIAYU01706       ,412443051,15,1.0,120.572738,26.733977,201.3,0,2024-04-22 07:11:03,1131
858,,,MINXIAYU01706       ,412443051,15,1.7,120.558245,26.717872,220.9,0,2024-04-22 07:50:03,664
796,,,MINXIAYU01706       ,412443051,15,1.8,120.541348,26.699185,212.0,0,2024-04-22 08:35:01,619
1467,,,MINXIAYU01706       ,412443051,15,1.3,120.53372,26.689152,207.4,0,2024-04-22 08:59:00,1171
