fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6702,,,,416067257,15,0.0,120.324715,22.573807,0.0,0,2024-04-19 10:03:07,4485
6308,,       ,,416067257,15,0.0,120.324707,22.573795,0.0,30,2024-04-19 10:07:08,4158
6762,,,CTR CW0244          ,416067257,15,0.0,120.324692,22.573798,0.0,0,2024-04-19 10:11:08,4529
6232,,,CTR CW0244          ,416067257,15,0.0,120.324685,22.573797,0.0,0,2024-04-19 10:16:08,4106
6182,,       ,,416067257,15,0.0,120.324682,22.5738,0.0,30,2024-04-19 10:19:09,4060
6330,,       ,,416067257,15,0.0,120.324685,22.573805,0.0,30,2024-04-19 10:24:09,4164
6452,,       ,,416067257,15,0.0,120.324688,22.573798,0.0,30,2024-04-19 10:29:07,4266
6735,,       ,,416067257,15,0.0,120.324683,22.5738,0.0,30,2024-04-19 10:33:07,4492
6533,,       ,,416067257,15,0.0,120.324685,22.573795,0.0,30,2024-04-19 10:36:07,4325
6601,,       ,,416067257,15,0.0,120.324682,22.573798,0.0,30,2024-04-19 10:41:07,4389
6705,,       ,,416067257,15,0.0,120.32468,22.573798,0.0,30,2024-04-19 10:44:08,4455
6581,,,CTR CW0244          ,416067257,15,0.0,120.324682,22.5738,0.0,0,2024-04-19 10:52:09,4380
