fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2968,,,HARNG CHIAN NO.2    ,416007075,15,0.0,119.550643,23.540652,351.4,30,2024-04-21 08:48:31,2158
3148,,,HARNG CHIAN NO.2    ,416007075,15,5.7,119.554117,23.547032,21.2,30,2024-04-21 08:55:02,2289
2522,,,HARNG CHIAN NO.2    ,416007075,15,7.2,119.550683,23.55543,304.7,30,2024-04-21 08:59:32,1891
2772,,,HARNG CHIAN NO.2    ,416007075,15,8.7,119.543902,23.551788,211.4,30,2024-04-21 09:03:32,2034
2685,,,HARNG CHIAN NO.2    ,416007075,15,9.1,119.539733,23.545528,208.4,30,2024-04-21 09:06:32,1969
3305,,,HARNG CHIAN NO.2    ,416007075,15,8.0,119.53399,23.535855,214.2,30,2024-04-21 09:11:04,2388
2957,,,HARNG CHIAN NO.2    ,416007075,15,1.9,119.52244,23.526158,311.7,30,2024-04-21 09:18:33,2166
3433,,,HARNG CHIAN NO.2    ,416007075,15,1.7,119.521818,23.526543,306.9,30,2024-04-21 09:20:03,2498
3195,,,HARNG CHIAN NO.2    ,416007075,15,1.3,119.519592,23.527665,288.8,30,2024-04-21 09:26:04,2328
2772,,,HARNG CHIAN NO.2    ,416007075,15,1.0,119.516395,23.528912,285.9,30,2024-04-21 09:35:05,2022
2671,,,HARNG CHIAN NO.2    ,416007075,15,0.9,119.514122,23.529443,287.0,30,2024-04-21 09:41:40,1979
2786,,,HARNG CHIAN NO.2    ,416007075,15,7.0,119.510453,23.523443,143.3,30,2024-04-21 10:01:04,2034
2647,,,HARNG CHIAN NO.2    ,416007075,15,0.8,119.516005,23.521795,174.3,30,2024-04-21 10:08:33,1952
2602,,,HARNG CHIAN NO.2    ,416007075,15,8.1,119.535452,23.535622,63.4,30,2024-04-21 10:59:41,1878
2608,,,HARNG CHIAN NO.2    ,416007075,15,7.4,119.541628,23.548977,31.6,30,2024-04-21 11:06:33,1891
3135,,,HARNG CHIAN NO.2    ,416007075,15,7.5,119.545805,23.553827,31.3,30,2024-04-21 11:09:32,2264
2840,,,HARNG CHIAN NO.2    ,416007075,15,6.3,119.551437,23.543118,208.0,30,2024-04-21 11:17:31,2089
