fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1544,,,XIN TIAN LONG       ,200058447,15,0.2,122.01423,25.005875,187.4,30,2024-04-15 21:39:17,1168
1646,,,XIN TIAN LONG       ,200058447,15,0.1,122.01419,25.005895,358.9,30,2024-04-15 21:45:18,1202
1703,,,XIN TIAN LONG       ,200058447,15,0.3,122.01416,25.005895,261.9,30,2024-04-15 21:48:01,1245
1637,,,XIN TIAN LONG       ,200058447,15,0.4,122.01412,25.005893,112.9,30,2024-04-15 21:51:03,1192
1598,,,XIN TIAN LONG       ,200058447,15,0.2,122.014157,25.005888,162.4,30,2024-04-15 21:57:17,1188
1588,,,XIN TIAN LONG       ,200058447,15,0.2,122.01414,25.005887,325.4,30,2024-04-15 22:00:02,1189
1925,,,XIN TIAN LONG       ,200058447,15,0.1,122.014083,25.005905,188.1,30,2024-04-15 22:06:02,1382
1803,,,XIN TIAN LONG       ,200058447,15,0.4,122.014063,25.005905,312.7,30,2024-04-15 22:09:19,1295
1880,,,XIN TIAN LONG       ,200058447,15,0.5,122.014283,25.006497,129.5,30,2024-04-15 22:15:20,1352
1700,,,XIN TIAN LONG       ,200058447,15,6.3,122.01085,24.997558,213.5,30,2024-04-15 22:23:34,1257
1816,,,XIN TIAN LONG       ,200058447,15,6.2,122.008348,24.991227,199.0,30,2024-04-15 22:27:19,1302
1800,,,XIN TIAN LONG       ,200058447,15,6.6,122.006775,24.98668,195.8,30,2024-04-15 22:30:03,1268
1578,,,XIN TIAN LONG       ,200058447,15,6.3,122.003518,24.977767,187.0,30,2024-04-15 22:35:34,1161
1980,,,XIN TIAN LONG       ,200058447,15,5.9,121.999918,24.971853,219.6,30,2024-04-15 22:39:34,1427
1706,,,XIN TIAN LONG       ,200058447,15,5.7,121.997262,24.965673,188.1,30,2024-04-15 22:43:35,1225
1538,,,XIN TIAN LONG       ,200058447,15,6.3,121.994335,24.95988,217.8,30,2024-04-15 22:47:36,1136
1711,,,XIN TIAN LONG       ,200058447,15,6.1,121.991507,24.953938,203.4,30,2024-04-15 22:51:36,1224
1978,,,XIN TIAN LONG       ,200058447,15,6.7,121.98811,24.947672,217.2,30,2024-04-15 22:55:36,1405
1648,,,XIN TIAN LONG       ,200058447,15,6.1,121.9862,24.941172,206.1,30,2024-04-15 22:59:36,1217
1696,,,XIN TIAN LONG       ,200058447,15,6.6,121.982307,24.933395,205.9,30,2024-04-15 23:04:37,1230
1694,,,XIN TIAN LONG       ,200058447,15,6.4,121.978367,24.927232,208.9,30,2024-04-15 23:08:37,1255
1985,,,XIN TIAN LONG       ,200058447,15,6.6,121.97593,24.92063,206.0,30,2024-04-15 23:12:38,1425
1592,,,XIN TIAN LONG       ,200058447,15,6.5,121.973312,24.913835,179.4,30,2024-04-15 23:16:38,1145
1751,,,XIN TIAN LONG       ,200058447,15,6.7,121.973085,24.907253,190.9,30,2024-04-15 23:20:38,1250
1517,,,XIN TIAN LONG       ,200058447,15,6.6,121.970243,24.900958,217.0,30,2024-04-15 23:24:38,1113
1649,,,XIN TIAN LONG       ,200058447,15,6.6,121.970175,24.893978,172.4,30,2024-04-15 23:28:38,1194
1573,,,XIN TIAN LONG       ,200058447,15,7.2,121.971083,24.888368,184.9,30,2024-04-15 23:31:38,1130
1527,,,XIN TIAN LONG       ,200058447,15,7.1,121.972498,24.876993,175.5,30,2024-04-15 23:37:38,1132
1972,,,XIN TIAN LONG       ,200058447,15,7.0,121.972947,24.869117,165.3,30,2024-04-15 23:41:38,1391
1796,,,XIN TIAN LONG       ,200058447,15,6.9,121.973105,24.863293,174.3,30,2024-04-15 23:44:38,1259
1969,,,XIN TIAN LONG       ,200058447,15,7.3,121.973647,24.854532,189.1,30,2024-04-15 23:49:08,1386
1738,,,XIN TIAN LONG       ,200058447,15,6.7,121.972035,24.84768,190.7,30,2024-04-15 23:52:38,1240
2043,,,XIN TIAN LONG       ,200058447,15,6.9,121.971843,24.838393,182.9,30,2024-04-15 23:57:39,1449
1610,,,XIN TIAN LONG       ,200058447,15,3.6,121.970478,24.832578,229.3,30,2024-04-16 00:01:38,1199
1578,,,XIN TIAN LONG       ,200058447,15,0.9,121.970298,24.832503,43.2,30,2024-04-16 00:03:38,1142
1802,,,XIN TIAN LONG       ,200058447,15,0.1,121.9701,24.832928,304.8,30,2024-04-16 00:09:39,1278
1799,,,XIN TIAN LONG       ,200058447,15,0.1,121.970045,24.832928,218.5,30,2024-04-16 00:12:39,1257
1907,,,XIN TIAN LONG       ,200058447,15,0.3,121.97,24.832938,211.7,30,2024-04-16 00:15:39,1366
1413,,,XIN TIAN LONG       ,200058447,15,0.1,121.970202,24.83288,285.1,30,2024-04-16 00:21:40,1012
1727,,,XIN TIAN LONG       ,200058447,15,0.2,121.970138,24.832915,28.6,30,2024-04-16 00:27:40,1205
1478,,,XIN TIAN LONG       ,200058447,15,0.5,121.970122,24.832945,127.8,30,2024-04-16 00:33:40,1098
1473,,,XIN TIAN LONG       ,200058447,15,0.2,121.970187,24.832932,144.0,30,2024-04-16 00:36:40,1101
1467,,,XIN TIAN LONG       ,200058447,15,0.0,121.970222,24.832922,73.9,30,2024-04-16 00:42:41,1077
1515,,,XIN TIAN LONG       ,200058447,15,0.1,121.970198,24.832927,98.1,30,2024-04-16 00:45:33,1113
1624,,,XIN TIAN LONG       ,200058447,15,0.3,121.970175,24.832938,127.3,30,2024-04-16 00:48:41,1171
1623,,,XIN TIAN LONG       ,200058447,15,0.2,121.970217,24.832912,222.8,30,2024-04-16 00:57:41,1151
1573,,,XIN TIAN LONG       ,200058447,15,0.1,121.970222,24.832908,123.5,30,2024-04-16 01:00:41,1132
1503,,,XIN TIAN LONG       ,200058447,15,0.3,121.970248,24.832885,111.6,30,2024-04-16 01:06:41,1063
1469,,,XIN TIAN LONG       ,200058447,15,0.2,121.970208,24.832905,153.1,30,2024-04-16 01:09:34,1074
1578,,,XIN TIAN LONG       ,200058447,15,0.6,121.970275,24.832882,114.2,30,2024-04-16 01:15:34,1149
1523,,,XIN TIAN LONG       ,200058447,15,0.1,121.97027,24.832873,175.1,30,2024-04-16 01:21:42,1124
1674,,,XIN TIAN LONG       ,200058447,15,0.3,121.970288,24.832857,215.5,30,2024-04-16 01:27:43,1195
1350,,,XIN TIAN LONG       ,200058447,15,0.4,121.970295,24.832848,321.5,30,2024-04-16 01:30:43,1010
1354,,,XIN TIAN LONG       ,200058447,15,0.1,121.970328,24.83283,79.2,30,2024-04-16 01:33:35,1009
1603,,,XIN TIAN LONG       ,200058447,15,0.1,121.9703,24.83284,318.1,30,2024-04-16 01:39:43,1127
1289,,,XIN TIAN LONG       ,200058447,15,0.0,121.97032,24.832825,309.5,30,2024-04-16 01:42:44,935
1549,,,XIN TIAN LONG       ,200058447,15,0.4,121.970333,24.832808,156.6,30,2024-04-16 01:45:43,1105
1849,,,XIN TIAN LONG       ,200058447,15,0.5,121.970327,24.832818,75.5,30,2024-04-16 01:51:44,1321
1677,,,XIN TIAN LONG       ,200058447,15,0.1,121.97033,24.832822,324.5,30,2024-04-16 01:54:44,1207
1444,,,XIN TIAN LONG       ,200058447,15,0.4,121.970297,24.832842,78.1,30,2024-04-16 01:57:45,1035
1429,,,XIN TIAN LONG       ,200058447,15,0.3,121.970288,24.832847,317.2,30,2024-04-16 02:00:45,1025
1446,,,XIN TIAN LONG       ,200058447,15,0.4,121.970362,24.832802,128.5,30,2024-04-16 02:06:45,1017
1288,,,XIN TIAN LONG       ,200058447,15,0.2,121.970347,24.832805,330.6,30,2024-04-16 02:09:45,962
1235,,,XIN TIAN LONG       ,200058447,15,0.3,121.970295,24.832847,272.7,30,2024-04-16 02:15:46,920
1604,,,XIN TIAN LONG       ,200058447,15,0.3,121.970322,24.832833,140.3,30,2024-04-16 02:18:46,1111
1388,,,XIN TIAN LONG       ,200058447,15,0.1,121.970377,24.832805,95.4,30,2024-04-16 02:21:46,987
1253,,,XIN TIAN LONG       ,200058447,15,0.4,121.970367,24.832808,267.5,30,2024-04-16 02:27:47,875
1277,,,XIN TIAN LONG       ,200058447,15,0.4,121.970408,24.832773,121.2,30,2024-04-16 02:33:39,931
1550,,,XIN TIAN LONG       ,200058447,15,0.2,121.97042,24.832765,340.0,30,2024-04-16 02:39:47,1082
1735,,,XIN TIAN LONG       ,200058447,15,0.1,121.970412,24.832755,338.2,30,2024-04-16 02:45:47,1209
1384,,,XIN TIAN LONG       ,200058447,15,0.3,121.97042,24.832753,317.3,30,2024-04-16 02:51:48,998
1670,,,XIN TIAN LONG       ,200058447,15,0.4,121.970482,24.832682,53.2,30,2024-04-16 02:57:48,1184
1404,,,XIN TIAN LONG       ,200058447,15,0.4,121.970463,24.832702,275.7,30,2024-04-16 03:00:48,1025
1469,,,XIN TIAN LONG       ,200058447,15,0.2,121.970448,24.832712,102.5,30,2024-04-16 03:03:48,1090
1795,,,XIN TIAN LONG       ,200058447,15,0.1,121.97037,24.832782,85.8,30,2024-04-16 03:09:49,1277
1613,,,XIN TIAN LONG       ,200058447,15,0.2,121.970395,24.832755,288.1,30,2024-04-16 03:15:49,1136
1352,,,XIN TIAN LONG       ,200058447,15,0.4,121.970413,24.832748,260.5,30,2024-04-16 03:21:50,1007
1408,,,XIN TIAN LONG       ,200058447,15,0.2,121.9704,24.832752,83.3,30,2024-04-16 03:24:50,1005
1150,,,XIN TIAN LONG       ,200058447,15,0.3,121.97042,24.832738,190.6,30,2024-04-16 03:33:50,834
