fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1275,,,23018---24-90%,230180024,15,0.4,120.599985,25.599257,307.5,0,2024-04-17 12:08:42,910
1909,,,23018---24-89%,230180024,15,0.5,120.596955,25.601418,304.2,0,2024-04-17 12:36:55,1334
1576,,,23018---24-90%,230180024,15,0.4,120.596618,25.601617,303.1,0,2024-04-17 12:40:03,1120
1294,,,23018---24-89%,230180024,15,0.2,120.566233,25.621028,28.4,0,2024-04-17 18:33:11,935
1743,,,23018---24-88%,230180024,15,0.3,120.567247,25.622555,34.2,0,2024-04-17 18:55:03,1208
1512,,,23018---24-88%,230180024,15,0.4,120.568328,25.623973,37.3,0,2024-04-17 19:10:56,1057
1452,,,23018---24-88%,230180024,15,0.1,120.569353,25.62503,11.8,0,2024-04-17 19:23:09,1039
1411,,,23018---24-88%,230180024,15,0.4,120.572237,25.627293,49.3,0,2024-04-17 19:51:20,1016
2216,,,23018---24-73%,230180024,15,0.0,120.329797,25.411983,183.0,0,2024-04-21 09:21:24,1641
1701,,,23018---24-63%,230180024,15,1.8,120.486755,25.620847,302.5,0,2024-04-23 19:35:40,1187
1587,,,23018---24-63%,230180024,15,1.8,120.486755,25.620847,302.5,0,2024-04-23 19:35:40,1121
1463,,,23018---24-63%,230180024,15,1.8,120.486755,25.620847,302.5,0,2024-04-23 19:35:40,1045
