fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6459,,,68068-A4-74%        ,680680004,15,0.5,119.131402,22.716632,90.0,0,2024-04-21 23:28:09,4404
6217,,,68068-A4-74%        ,680680004,15,0.4,119.14384,22.717138,91.0,0,2024-04-21 23:54:09,4246
6561,,,68068-A4-73%        ,680680004,15,0.5,119.15184,22.694247,269.0,0,2024-04-22 02:40:48,4619
6396,,,68068-A4-73%        ,680680004,15,0.5,119.150347,22.694335,273.0,0,2024-04-22 02:43:46,4493
6712,,,68068-A4-74%        ,680680004,15,0.7,119.146112,22.694407,274.0,0,2024-04-22 02:49:36,4739
7110,,,68068-A4-73%        ,680680004,15,0.8,119.109727,22.694877,279.0,0,2024-04-22 03:42:16,5054
6874,,,68068-A4-73%        ,680680004,15,0.6,119.10097,22.695592,279.0,0,2024-04-22 03:54:02,4864
6908,,,68068-A4-73%        ,680680004,15,0.4,119.094347,22.696032,276.0,0,2024-04-22 04:05:46,4874
7041,,,68068-A4-73%        ,680680004,15,0.6,119.092533,22.696107,272.0,0,2024-04-22 04:08:45,4973
6887,,,68068-A4-73%        ,680680004,15,0.5,119.086228,22.696338,269.0,0,2024-04-22 04:17:45,4865
6838,,,68068-A4-73%        ,680680004,15,0.5,119.08321,22.696618,276.0,0,2024-04-22 04:23:38,4858
6946,,,68068-A4-73%        ,680680004,15,0.5,119.08146,22.696673,271.0,0,2024-04-22 04:26:41,4924
6991,,,68068-A4-73%        ,680680004,15,0.5,119.078847,22.696575,272.0,0,2024-04-22 04:32:46,4962
7099,,,68068-A4-73%        ,680680004,15,0.6,119.076917,22.6964,264.0,0,2024-04-22 04:35:51,5065
6896,,,68068-A4-73%        ,680680004,15,0.7,119.069407,22.695592,266.0,0,2024-04-22 04:45:06,4921
6034,,,68068-A4-69%        ,680680004,15,0.4,119.049098,22.64964,298.0,0,2024-04-24 00:12:10,3956
6037,,,68068-A4-69%        ,680680004,15,0.7,119.087797,22.658618,71.0,0,2024-04-24 02:11:03,3937
5915,,,68068-A4-69%        ,680680004,15,3.1,119.093642,22.666727,318.0,0,2024-04-24 02:34:38,3832
5892,,,68068-A4-69%        ,680680004,15,0.3,119.090335,22.671567,265.0,0,2024-04-24 02:43:21,3829
6350,,,68068-A4-69%        ,680680004,15,0.5,119.089632,22.671975,302.0,0,2024-04-24 02:46:15,4184
6150,,,68068-A4-69%        ,680680004,15,0.6,119.087797,22.672673,292.0,0,2024-04-24 02:49:12,4039
