fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6125,,,ZHANGWANG60122-1785%,413612217,15,0.0,120.50834,26.21716,244.0,0,2024-04-15 21:41:45,4188
5950,,,ZHANGWANG60122-1785%,413612217,15,0.0,120.50833,26.21722,265.0,0,2024-04-15 21:49:31,4038
5738,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.508373,26.217267,38.0,0,2024-04-15 21:53:25,3870
6056,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.508393,26.217287,50.0,0,2024-04-15 21:57:17,4084
5861,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.508277,26.217282,204.0,0,2024-04-15 22:05:03,3995
5759,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.50833,26.217352,55.0,0,2024-04-15 22:12:53,3902
5690,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.508202,26.217348,35.0,0,2024-04-15 22:24:34,3855
5699,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.508127,26.217335,257.0,0,2024-04-15 22:28:29,3820
5894,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.50802,26.21725,225.0,0,2024-04-15 22:32:23,3977
5725,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.50801,26.217338,344.0,0,2024-04-15 22:36:18,3865
5857,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.508032,26.217393,23.0,0,2024-04-15 22:40:11,3972
5734,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507988,26.217322,206.0,0,2024-04-15 22:44:05,3856
5833,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507935,26.21737,25.0,0,2024-04-15 22:51:57,3933
5845,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507903,26.217282,180.0,0,2024-04-15 22:59:48,3957
5898,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507903,26.217263,180.0,0,2024-04-15 23:03:43,3989
5687,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507797,26.21725,262.0,0,2024-04-15 23:07:39,3833
6061,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.50786,26.217227,112.0,0,2024-04-15 23:11:35,4072
5626,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507787,26.217187,231.0,0,2024-04-15 23:19:25,3773
5823,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507743,26.21716,233.0,0,2024-04-15 23:23:22,3898
5589,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507753,26.217173,180.0,0,2024-04-15 23:31:09,3745
5499,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507787,26.217202,40.0,0,2024-04-15 23:35:05,3691
5656,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507765,26.217183,235.0,0,2024-04-15 23:38:59,3785
5508,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.50784,26.21712,131.0,0,2024-04-15 23:42:55,3706
5777,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507743,26.217223,320.0,0,2024-04-15 23:46:50,3868
5580,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507743,26.217138,285.0,0,2024-04-15 23:58:35,3778
5566,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507733,26.217112,204.0,0,2024-04-16 00:02:45,3742
5880,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507733,26.217117,0.0,0,2024-04-16 00:06:48,3926
5661,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507722,26.217095,207.0,0,2024-04-16 00:10:57,3804
5698,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507733,26.217082,134.0,0,2024-04-16 00:15:03,3829
5567,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507722,26.217077,247.0,0,2024-04-16 00:19:04,3706
5445,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.508042,26.216908,54.0,0,2024-04-16 00:44:07,3659
5536,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.508223,26.216827,116.0,0,2024-04-16 00:48:13,3747
5636,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.508437,26.216738,90.0,0,2024-04-16 00:56:23,3768
5475,,,ZHANGWANG60122-1784%,413612217,15,0.1,120.508138,26.2168,282.0,0,2024-04-16 01:00:58,3647
5140,,,ZHANGWANG60122-1784%,413612217,15,0.1,120.507828,26.216885,287.0,0,2024-04-16 01:04:59,3421
5476,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507807,26.216877,235.0,0,2024-04-16 01:08:57,3670
5479,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507797,26.216907,338.0,0,2024-04-16 01:12:56,3696
5444,,,ZHANGWANG60122-1784%,413612217,15,0.1,120.507712,26.216725,205.0,0,2024-04-16 01:16:49,3688
5261,,,ZHANGWANG60122-1784%,413612217,15,0.1,120.507775,26.216903,18.0,0,2024-04-16 01:20:49,3529
5521,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507753,26.21686,215.0,0,2024-04-16 01:28:40,3671
5522,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507818,26.216873,74.0,0,2024-04-16 01:32:40,3710
5012,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507743,26.21681,329.0,0,2024-04-16 01:40:29,3367
5177,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507753,26.216815,67.0,0,2024-04-16 01:44:24,3497
5421,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507733,26.216827,295.0,0,2024-04-16 01:48:22,3675
5271,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507797,26.216805,109.0,0,2024-04-16 01:52:16,3570
5184,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.50768,26.216615,223.0,0,2024-04-16 02:15:58,3481
5012,,,ZHANGWANG60122-1784%,413612217,15,0.0,120.507787,26.21668,56.0,0,2024-04-16 02:19:53,3382
4819,,,ZHANGWANG60122-1784%,413612217,15,0.1,120.507967,26.21686,51.0,0,2024-04-16 02:27:37,3214
