fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5924,,,YUESHANTOU4052-291% ,405200002,15,0.7,116.907775,23.270893,109.0,0,2024-04-17 05:23:22,4305
5927,,,YUESHANTOU4052-291% ,405200002,15,0.4,116.908938,23.273183,24.0,0,2024-04-17 05:35:04,4287
5897,,,YUESHANTOU4052-291% ,405200002,15,0.2,116.90992,23.275503,25.0,0,2024-04-17 05:49:59,4287
5985,,,YUESHANTOU4052-291% ,405200002,15,0.2,116.91088,23.277885,27.0,0,2024-04-17 06:08:22,4323
5405,,,YUESHANTOU4052-291% ,405200002,15,4.0,116.888063,23.300975,316.0,0,2024-04-17 10:32:25,3845
5301,,,YUESHANTOU4052-284% ,405200002,15,3.0,116.909227,23.260085,128.0,0,2024-04-20 05:14:58,3685
5443,,,YUESHANTOU4052-284% ,405200002,15,0.3,116.912267,23.26226,27.0,0,2024-04-20 05:50:10,3918
6088,,,YUESHANTOU4052-280% ,405200002,15,4.4,116.872672,23.25549,177.0,0,2024-04-22 06:23:48,4376
6230,,,YUESHANTOU4052-280% ,405200002,15,0.3,116.892735,23.233738,221.0,0,2024-04-22 06:44:22,4510
6141,,,YUESHANTOU4052-279% ,405200002,15,0.5,116.894058,23.237055,39.0,0,2024-04-22 07:10:48,4456
6286,,,YUESHANTOU4052-280% ,405200002,15,0.4,116.895348,23.23922,31.0,0,2024-04-22 07:22:21,4576
6178,,,YUESHANTOU4052-280% ,405200002,15,0.4,116.897215,23.241925,30.0,0,2024-04-22 07:37:09,4464
6051,,,YUESHANTOU4052-280% ,405200002,15,0.3,116.898965,23.244573,21.0,0,2024-04-22 07:52:10,4348
5940,,,YUESHANTOU4052-280% ,405200002,15,0.5,116.900447,23.25585,341.0,0,2024-04-22 08:38:36,4271
5823,,,YUESHANTOU4052-280% ,405200002,15,0.3,116.900245,23.26032,0.0,0,2024-04-22 08:56:13,4155
5981,,,YUESHANTOU4052-279% ,405200002,15,0.5,116.900512,23.266042,347.0,0,2024-04-22 09:19:31,4202
4799,,,YUESHANTOU4052-277% ,405200002,15,0.5,116.9,23.27446,52.0,0,2024-04-23 06:41:51,3320
5396,,,YUESHANTOU4052-277% ,405200002,15,0.3,116.904073,23.280352,33.0,0,2024-04-23 07:27:02,3776
4977,,,YUESHANTOU4052-276% ,405200002,15,4.0,116.836832,23.366623,324.0,0,2024-04-23 11:13:15,3376
5184,,,YUESHANTOU4052-274% ,405200002,15,4.2,116.869983,23.304773,185.0,0,2024-04-24 05:26:53,3506
5178,,,YUESHANTOU4052-274% ,405200002,15,4.2,116.869983,23.304773,185.0,0,2024-04-24 05:26:53,3479
5082,,,YUESHANTOU4052-274% ,405200002,15,4.2,116.869983,23.304773,185.0,0,2024-04-24 05:26:53,3417
5089,,,YUESHANTOU4052-274% ,405200002,15,4.8,116.86992,23.279193,182.0,0,2024-04-24 05:38:38,3425
5081,,,YUESHANTOU4052-274% ,405200002,15,4.8,116.86992,23.279193,182.0,0,2024-04-24 05:38:38,3411
5295,,,YUESHANTOU4052-274% ,405200002,15,4.8,116.86992,23.279193,182.0,0,2024-04-24 05:38:38,3542
5270,,,YUESHANTOU4052-273% ,405200002,15,4.6,116.87009,23.253493,175.0,0,2024-04-24 05:50:15,3544
5251,,,YUESHANTOU4052-273% ,405200002,15,4.6,116.87009,23.253493,175.0,0,2024-04-24 05:50:15,3517
5450,,,YUESHANTOU4052-273% ,405200002,15,4.6,116.87009,23.253493,175.0,0,2024-04-24 05:50:15,3654
5243,,,YUESHANTOU4052-274% ,405200002,15,3.0,116.884458,23.23034,140.0,0,2024-04-24 06:07:54,3550
5293,,,YUESHANTOU4052-274% ,405200002,15,3.0,116.884458,23.23034,140.0,0,2024-04-24 06:07:54,3584
5175,,,YUESHANTOU4052-274% ,405200002,15,3.0,116.884458,23.23034,140.0,0,2024-04-24 06:07:54,3483
4926,,,YUESHANTOU4052-274% ,405200002,15,0.2,116.894687,23.22452,34.0,0,2024-04-24 07:07:20,3234
5087,,,YUESHANTOU4052-274% ,405200002,15,0.2,116.894687,23.22452,34.0,0,2024-04-24 07:07:20,3307
4963,,,YUESHANTOU4052-274% ,405200002,15,0.2,116.894687,23.22452,34.0,0,2024-04-24 07:07:20,3227
4931,,,YUESHANTOU4052-273% ,405200002,15,0.2,116.89584,23.226135,31.0,0,2024-04-24 07:22:09,3234
5046,,,YUESHANTOU4052-273% ,405200002,15,0.2,116.89584,23.226135,31.0,0,2024-04-24 07:22:09,3303
5085,,,YUESHANTOU4052-273% ,405200002,15,0.2,116.89584,23.226135,31.0,0,2024-04-24 07:22:09,3370
5300,,,YUESHANTOU4052-273% ,405200002,15,0.2,116.897173,23.228055,36.0,0,2024-04-24 07:37:22,3506
4954,,,YUESHANTOU4052-273% ,405200002,15,0.2,116.897173,23.228055,36.0,0,2024-04-24 07:37:22,3254
4917,,,YUESHANTOU4052-273% ,405200002,15,0.2,116.897173,23.228055,36.0,0,2024-04-24 07:37:22,3171
4958,,,YUESHANTOU4052-273% ,405200002,15,0.3,116.898837,23.237002,0.0,0,2024-04-24 08:20:51,3158
4693,,,YUESHANTOU4052-273% ,405200002,15,0.3,116.898837,23.237002,0.0,0,2024-04-24 08:20:51,2973
5192,,,YUESHANTOU4052-273% ,405200002,15,0.3,116.898837,23.237002,0.0,0,2024-04-24 08:20:51,3314
4704,,,YUESHANTOU4052-273% ,405200002,15,0.5,116.898933,23.240033,352.0,0,2024-04-24 08:33:11,3023
5029,,,YUESHANTOU4052-273% ,405200002,15,0.5,116.898933,23.240033,352.0,0,2024-04-24 08:33:11,3254
4893,,,YUESHANTOU4052-273% ,405200002,15,0.5,116.898933,23.240033,352.0,0,2024-04-24 08:33:11,3154
4965,,,YUESHANTOU4052-273% ,405200002,15,0.5,116.898752,23.244028,353.0,0,2024-04-24 08:48:49,3193
4919,,,YUESHANTOU4052-273% ,405200002,15,0.5,116.898752,23.244028,353.0,0,2024-04-24 08:48:49,3163
5032,,,YUESHANTOU4052-273% ,405200002,15,0.5,116.898752,23.244028,353.0,0,2024-04-24 08:48:49,3262
