fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3240,,BJ3487,,416001995,15,3.8,122.108915,25.711898,288.1,30,2024-04-15 21:41:37,2330
3560,,BJ3487,,416001995,15,3.7,122.103403,25.713817,295.9,30,2024-04-15 21:46:37,2547
3297,,BJ3487,,416001995,15,3.8,122.099428,25.716,306.6,30,2024-04-15 21:50:37,2369
3230,,BJ3487,,416001995,15,3.8,122.095568,25.718383,301.1,30,2024-04-15 21:54:37,2311
3966,,BJ3487,,416001995,15,4.0,122.0916,25.720582,300.2,30,2024-04-15 21:58:38,2786
3493,,,RI CHUN NO.168,416001995,15,4.0,122.088402,25.723732,323.6,0,2024-04-15 22:02:38,2488
3329,,,RI CHUN NO.168,416001995,15,3.6,122.085073,25.7309,347.6,0,2024-04-15 22:10:08,2391
3064,,,RI CHUN NO.168,416001995,15,3.7,122.084655,25.736635,7.2,0,2024-04-15 22:15:37,2186
3571,,,RI CHUN NO.168,416001995,15,3.8,122.084727,25.739097,3.3,0,2024-04-15 22:18:12,2583
3517,,,RI CHUN NO.168,416001995,15,3.7,122.084165,25.744347,350.2,0,2024-04-15 22:23:08,2523
3442,,,RI CHUN NO.168,416001995,15,4.0,122.083562,25.746933,345.0,0,2024-04-15 22:25:38,2453
3105,,,RI CHUN NO.168,416001995,15,3.4,122.082338,25.751305,346.5,0,2024-04-15 22:30:07,2201
3268,,,RI CHUN NO.168,416001995,15,3.5,122.080492,25.75535,326.0,0,2024-04-15 22:34:37,2311
3216,,BJ3487,,416001995,15,3.5,122.07802,25.75821,322.2,30,2024-04-15 22:38:13,2297
3495,,BJ3487,,416001995,15,3.5,122.074258,25.762407,319.9,30,2024-04-15 22:43:37,2505
3276,,BJ3487,,416001995,15,3.7,122.06961,25.76656,314.5,30,2024-04-15 22:49:37,2332
3112,,BJ3487,,416001995,15,3.3,122.065973,25.769617,310.8,30,2024-04-15 22:54:08,2205
3384,,,RI CHUN NO.168,416001995,15,4.0,122.06086,25.7739,318.5,0,2024-04-15 23:00:07,2425
3123,,,RI CHUN NO.168,416001995,15,3.7,122.059183,25.775352,315.4,0,2024-04-15 23:02:08,2241
3270,,,RI CHUN NO.168,416001995,15,3.6,122.05446,25.77927,310.0,0,2024-04-15 23:07:37,2350
3065,,,RI CHUN NO.168,416001995,15,3.7,122.052293,25.781043,312.3,0,2024-04-15 23:10:08,2190
3396,,,RI CHUN NO.168,416001995,15,3.3,122.04858,25.784232,314.3,0,2024-04-15 23:14:37,2400
3619,,,RI CHUN NO.168,416001995,15,5.3,122.018517,25.776652,205.3,0,2024-04-16 11:30:23,2615
4064,,,RI CHUN NO.168,416001995,15,5.1,122.016843,25.773255,198.7,0,2024-04-16 11:32:53,2962
3901,,,RI CHUN NO.168,416001995,15,5.0,122.013217,25.765218,201.8,0,2024-04-16 11:38:55,2826
4125,,BJ3487,,416001995,15,4.9,122.01166,25.761152,200.9,30,2024-04-16 11:41:53,2998
3864,,BJ3487,,416001995,15,5.1,122.008698,25.754467,203.8,30,2024-04-16 11:46:53,2808
4016,,BJ3487,,416001995,15,5.2,122.007533,25.751792,206.1,30,2024-04-16 11:48:53,2904
4243,,,RI CHUN NO.168,416001995,15,5.1,122.003463,25.742348,192.8,0,2024-04-16 11:55:53,3075
4136,,,RI CHUN NO.168,416001995,15,4.7,122.001452,25.738618,212.5,0,2024-04-16 11:58:53,3027
3975,,BJ3487,,416001995,15,4.3,121.998755,25.73216,193.1,30,2024-04-16 12:03:53,2885
3789,,BJ3487,,416001995,15,5.3,121.996708,25.727173,201.7,30,2024-04-16 12:07:53,2763
3674,,BJ3487,,416001995,15,5.1,121.996182,25.725945,203.5,30,2024-04-16 12:08:53,2608
3936,,BJ3487,,416001995,15,4.8,121.992087,25.717805,206.5,30,2024-04-16 12:15:24,2819
3777,,BJ3487,,416001995,15,4.9,121.989733,25.712195,206.2,30,2024-04-16 12:19:53,2693
4027,,BJ3487,,416001995,15,3.8,121.9882,25.707422,193.1,30,2024-04-16 12:23:53,2922
4143,,BJ3487,,416001995,15,4.6,121.986015,25.702735,214.1,30,2024-04-16 12:27:54,3012
3740,,BJ3487,,416001995,15,4.4,121.984158,25.698807,197.0,30,2024-04-16 12:31:24,2702
3808,,BJ3487,,416001995,15,4.0,121.98179,25.694312,200.9,30,2024-04-16 12:35:23,2756
3612,,BJ3487,,416001995,15,4.2,121.979822,25.69033,197.6,30,2024-04-16 12:38:54,2605
4014,,BJ3487,,416001995,15,4.5,121.977348,25.684168,196.0,30,2024-04-16 12:44:23,2900
4022,,BJ3487,,416001995,15,4.0,121.975642,25.679672,198.2,30,2024-04-16 12:48:23,2890
3963,,BJ3487,,416001995,15,4.0,121.973553,25.674545,202.6,30,2024-04-16 12:52:53,2876
3753,,BJ3487,,416001995,15,4.3,121.971907,25.67061,201.2,30,2024-04-16 12:56:24,2717
3625,,BJ3487,,416001995,15,4.8,121.969427,25.665602,208.7,30,2024-04-16 13:00:54,2610
3863,,BJ3487,,416001995,15,4.9,121.966777,25.660407,203.0,30,2024-04-16 13:05:23,2787
3961,,BJ3487,,416001995,15,4.7,121.965343,25.657513,204.2,30,2024-04-16 13:07:53,2850
4088,,BJ3487,,416001995,15,4.2,121.962347,25.650393,191.4,30,2024-04-16 13:13:53,2962
4150,,BJ3487,,416001995,15,4.5,121.960637,25.645468,201.4,30,2024-04-16 13:17:53,3006
3977,,BJ3487,,416001995,15,4.2,121.958678,25.640515,204.9,30,2024-04-16 13:21:54,2900
3628,,BJ3487,,416001995,15,4.7,121.958443,25.639902,193.7,30,2024-04-16 13:22:23,2621
2909,,BJ3487,,416001995,15,4.8,121.953957,25.62823,205.9,30,2024-04-16 13:31:53,2005
3408,,,RI CHUN NO.168,416001995,15,4.4,121.95027,25.621002,205.5,0,2024-04-16 13:37:53,2410
3822,,,RI CHUN NO.168,416001995,15,4.6,121.947818,25.616468,205.8,0,2024-04-16 13:41:53,2746
3791,,BJ3487,,416001995,15,4.9,121.945597,25.611878,208.0,30,2024-04-16 13:45:53,2721
3621,,BJ3487,,416001995,15,4.2,121.943463,25.60727,199.0,30,2024-04-16 13:49:53,2583
3599,,BJ3487,,416001995,15,4.3,121.94117,25.601455,201.5,30,2024-04-16 13:54:55,2556
3292,,BJ3487,,416001995,15,4.2,121.940188,25.599193,202.8,30,2024-04-16 13:56:53,2298
3085,,,RI CHUN NO.168,416001995,15,4.6,121.937383,25.593665,200.8,0,2024-04-16 14:01:53,2133
3447,,,RI CHUN NO.168,416001995,15,3.7,121.93552,25.589177,197.4,0,2024-04-16 14:05:53,2414
3486,,,RI CHUN NO.168,416001995,15,4.5,121.93337,25.583327,196.3,0,2024-04-16 14:10:54,2469
4070,,,RI CHUN NO.168,416001995,15,4.5,121.930697,25.577625,197.8,0,2024-04-16 14:15:53,2921
3803,,BJ3487,,416001995,15,4.8,121.929578,25.574748,193.7,30,2024-04-16 14:18:24,2721
3918,,BJ3487,,416001995,15,4.1,121.927273,25.56832,205.2,30,2024-04-16 14:23:53,2806
3819,,,RI CHUN NO.168,416001995,15,4.5,121.924472,25.561097,198.5,0,2024-04-16 14:30:24,2760
3748,,,RI CHUN NO.168,416001995,15,4.5,121.922605,25.556052,197.4,0,2024-04-16 14:34:53,2708
3742,,BJ3487,,416001995,15,4.8,121.92049,25.550193,195.6,30,2024-04-16 14:39:53,2701
3894,,,RI CHUN NO.168,416001995,15,4.6,121.919377,25.547162,201.9,0,2024-04-16 14:42:23,2814
