fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4970,,,MINPUYU51688-23,412168823,15,0.4,120.72239,25.880325,38.0,0,2024-04-16 08:06:58,3497
5471,,,,412168823,15,0.7,120.723068,25.880913,58.0,0,2024-04-16 08:21:32,3916
5485,,,,412168823,15,0.5,120.723505,25.881238,78.0,0,2024-04-16 08:31:10,3924
5457,,,,412168823,15,1.0,120.725467,25.884202,78.0,0,2024-04-16 09:50:29,3844
5706,,,,412168823,15,0.4,120.72536,25.884473,358.0,0,2024-04-16 10:10:47,4016
5601,,,,412168823,15,0.8,120.723923,25.884582,258.0,0,2024-04-16 11:42:39,3962
5990,,,,412168823,15,0.5,120.723767,25.884592,278.0,0,2024-04-16 11:51:31,4235
5830,,,MINPUYU51688-23,412168823,15,0.3,120.723677,25.884545,288.0,0,2024-04-16 11:56:58,4132
5580,,,MINPUYU51688-23,412168823,15,0.3,120.723573,25.884513,288.0,0,2024-04-16 12:01:24,3956
5330,,,MINPUYU51688-23,412168823,15,0.5,120.723345,25.884417,218.0,0,2024-04-16 12:16:16,3714
5481,,,MINPUYU51688-23,412168823,15,0.5,120.723235,25.884353,198.0,0,2024-04-16 12:23:56,3853
5474,,,,412168823,15,0.4,120.723145,25.884322,228.0,0,2024-04-16 12:28:20,3849
5433,,,,412168823,15,0.5,120.723038,25.884255,258.0,0,2024-04-16 12:33:57,3812
5587,,,,412168823,15,1.0,120.723023,25.884223,208.0,0,2024-04-16 12:37:17,3897
5653,,,MINPUYU51688-23,412168823,15,0.5,120.722978,25.884188,238.0,0,2024-04-16 12:41:48,3946
5481,,,,412168823,15,1.0,120.722845,25.883963,318.0,0,2024-04-16 13:00:47,3817
5477,,,,412168823,15,0.4,120.7229,25.88393,148.0,0,2024-04-16 13:05:17,3817
5311,,,,412168823,15,0.4,120.7229,25.88393,148.0,0,2024-04-16 13:06:19,3693
5071,,,MINPUYU51688-23,412168823,15,0.8,120.722675,25.883748,18.0,0,2024-04-16 13:47:28,3502
4762,,,,412168823,15,0.8,120.725715,25.88418,178.0,0,2024-04-16 17:05:55,3251
4767,,,MINPUYU51688-23,412168823,15,0.2,120.725772,25.884205,128.0,0,2024-04-16 17:10:20,3248
4600,,,,412168823,15,0.4,120.725795,25.884157,208.0,0,2024-04-16 17:16:59,3131
4898,,,,412168823,15,2.2,120.725913,25.884115,38.0,0,2024-04-16 18:15:22,3405
4579,,,MINPUYU51688-23,412168823,15,0.2,120.726248,25.88426,118.0,0,2024-04-16 18:34:07,3178
4726,,,MINPUYU51688-23,412168823,15,0.1,120.727015,25.884725,78.0,0,2024-04-16 18:54:00,3325
4366,,,,412168823,15,1.5,120.727263,25.88484,68.0,0,2024-04-16 19:02:52,3058
4443,,,,412168823,15,0.3,120.72735,25.884895,58.0,0,2024-04-16 19:04:02,3091
4366,,,MINPUYU51688-23,412168823,15,1.8,120.727643,25.885132,48.0,0,2024-04-16 19:10:41,3054
4935,,,,412168823,15,0.5,120.727995,25.885308,38.0,0,2024-04-16 19:20:36,3450
4615,,,MINPUYU51688-23,412168823,15,0.4,120.729052,25.885978,58.0,0,2024-04-16 19:45:34,3265
5009,,,MINPUYU51688-23,412168823,15,0.4,120.72931,25.88612,48.0,0,2024-04-16 19:51:09,3521
4528,,,MINPUYU51688-23,412168823,15,0.2,120.730415,25.886953,58.0,0,2024-04-16 20:19:46,3152
4580,,,MINPUYU51688-23,412168823,15,0.3,120.730507,25.887012,58.0,0,2024-04-16 20:23:02,3184
4543,,,MINPUYU51688-23,412168823,15,0.6,120.730763,25.887203,58.0,0,2024-04-16 20:28:35,3173
4420,,,MINPUYU51688-23,412168823,15,0.5,120.730828,25.887298,38.0,0,2024-04-16 20:30:47,3093
4594,,,,412168823,15,0.0,120.731373,25.887738,28.0,0,2024-04-16 20:47:17,3217
4457,,,,412168823,15,0.9,120.73155,25.887965,38.0,0,2024-04-16 20:52:50,3090
4550,,,MINPUYU51688-23,412168823,15,0.6,120.732287,25.888938,38.0,0,2024-04-16 21:30:36,3140
5057,,,MINPUYU51688-23,412168823,15,0.5,120.732337,25.88928,338.0,0,2024-04-16 21:51:41,3554
4620,,,MINPUYU51688-23,412168823,15,0.9,120.732297,25.889297,228.0,0,2024-04-16 21:55:02,3234
4738,,,,412168823,15,0.3,120.732227,25.889367,318.0,0,2024-04-16 22:08:14,3315
4465,,,MINPUYU51688-23,412168823,15,0.3,120.73221,25.889377,138.0,0,2024-04-16 22:13:41,3085
4821,,,MINPUYU51688-23,412168823,15,0.5,120.731962,25.889515,328.0,0,2024-04-16 22:48:53,3415
4647,,,MINPUYU51688-23,412168823,15,0.6,120.731843,25.889587,318.0,0,2024-04-16 22:58:50,3294
4343,,,,412168823,15,0.4,120.729613,25.889867,308.0,0,2024-04-17 00:52:41,3007
4741,,,,412168823,15,0.5,120.728493,25.890028,288.0,0,2024-04-17 01:12:32,3280
4378,,,,412168823,15,0.3,120.72828,25.890078,298.0,0,2024-04-17 01:16:56,3041
4441,,,,412168823,15,0.1,120.728152,25.8901,278.0,0,2024-04-17 01:19:08,3101
4715,,,,412168823,15,0.1,120.727905,25.890148,288.0,0,2024-04-17 01:24:35,3305
4927,,,,412168823,15,0.5,120.727387,25.890215,268.0,0,2024-04-17 01:33:23,3422
