fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5043,,,YUBIAO06569-01--99%,65690001,15,1.3,118.607462,24.024523,26.5,0,2024-04-26 09:26:59,3375
4831,,,YUBIAO06569-01--99%,65690001,15,1.3,118.607462,24.024523,26.5,0,2024-04-26 09:26:59,3251
4824,,,YUBIAO06569-01--99%,65690001,15,1.3,118.607462,24.024523,26.5,0,2024-04-26 09:26:59,3238
4601,,,YUBIAO06569-01--99%,65690001,15,1.2,118.609343,24.027612,28.6,0,2024-04-26 09:37:28,3078
4609,,,YUBIAO06569-01--99%,65690001,15,1.2,118.609343,24.027612,28.6,0,2024-04-26 09:37:28,3084
4389,,,YUBIAO06569-01--99%,65690001,15,1.2,118.609343,24.027612,28.6,0,2024-04-26 09:37:28,2908
4704,,,YUBIAO06569-01--99%,65690001,15,0.8,118.617887,24.042665,25.8,0,2024-04-26 10:34:39,3146
4877,,,YUBIAO06569-01--99%,65690001,15,0.8,118.617887,24.042665,25.8,0,2024-04-26 10:34:39,3269
4813,,,YUBIAO06569-01--99%,65690001,15,0.8,118.617887,24.042665,25.8,0,2024-04-26 10:34:39,3230
4415,,,YUBIAO06569-01--99%,65690001,15,0.6,118.620653,24.047373,28.2,0,2024-04-26 11:00:04,2896
4415,,,YUBIAO06569-01--99%,65690001,15,0.6,118.620653,24.047373,28.2,0,2024-04-26 11:00:04,2896
4479,,,YUBIAO06569-01--99%,65690001,15,0.6,118.620653,24.047373,28.2,0,2024-04-26 11:00:04,2951
