fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
313,,,TIELONG61885-69_46% ,6188569,15,0.0,122.52396,26.021588,141.4,0,2024-04-16 03:28:26,208
131,,,TIELONG61885-69_46% ,6188569,15,0.0,122.524498,26.020608,176.9,0,2024-04-16 04:26:46,91
252,,,TIELONG61885-69_46% ,6188569,15,0.0,122.524658,26.020048,160.5,0,2024-04-16 05:03:30,186
70,,,TIELONG61885-69_46% ,6188569,15,0.0,122.524635,26.019905,209.3,0,2024-04-16 05:15:09,47
70,,,TIELONG61885-69_46% ,6188569,15,0.0,122.524642,26.01981,173.5,0,2024-04-16 05:24:23,41
436,,,TIELONG61885-69_46% ,6188569,15,0.0,122.524625,26.019757,195.6,0,2024-04-16 05:31:03,321
70,,,TIELONG61885-69_46% ,6188569,15,0.0,122.52461,26.019723,202.0,0,2024-04-16 05:33:32,49
134,,,TIELONG61885-69_46% ,6188569,15,0.0,122.524623,26.019643,187.3,0,2024-04-16 05:44:49,100
132,,,TIELONG61885-69_45% ,6188569,15,0.0,122.524622,26.01951,192.1,0,2024-04-16 06:01:14,87
325,,,TIELONG61885-69_46% ,6188569,15,0.0,122.524588,26.01945,339.6,0,2024-04-16 06:24:33,226
134,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524798,26.024267,151.6,0,2024-04-16 19:41:15,88
435,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524725,26.024292,290.7,0,2024-04-16 19:46:40,302
135,,,TIELONG61885-69_43% ,6188569,15,0.1,122.524828,26.023975,163.6,0,2024-04-16 19:51:15,91
196,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524828,26.024072,0.0,0,2024-04-16 19:55:47,122
256,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524823,26.024205,358.0,0,2024-04-16 20:02:29,170
196,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524837,26.02422,38.6,0,2024-04-16 20:07:04,139
315,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524853,26.024275,15.2,0,2024-04-16 20:11:45,224
437,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524843,26.024432,356.7,0,2024-04-16 20:14:29,300
74,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524823,26.024425,249.6,0,2024-04-16 20:19:04,57
376,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524848,26.024432,73.4,0,2024-04-16 20:23:44,262
16,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524828,26.024467,332.8,0,2024-04-16 20:28:27,11
380,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524828,26.024467,332.8,0,2024-04-16 20:30:32,266
13,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524792,26.024552,338.8,0,2024-04-16 20:32:58,9
75,,,TIELONG61885-69_43% ,6188569,15,0.0,122.52476,26.024578,313.1,0,2024-04-16 20:37:35,50
257,,,TIELONG61885-69_43% ,6188569,15,0.0,122.52478,26.024645,352.5,0,2024-04-16 20:48:48,172
10,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524715,26.02472,322.0,0,2024-04-16 20:53:24,8
135,,,TIELONG61885-69_43% ,6188569,15,0.0,122.52458,26.024917,338.3,0,2024-04-16 21:05:05,96
503,,,TIELONG61885-69_43% ,6188569,15,0.0,122.52458,26.024917,338.3,0,2024-04-16 21:07:10,348
198,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524468,26.02506,325.0,0,2024-04-16 21:11:48,128
318,,,TIELONG61885-69_43% ,6188569,15,0.0,122.52445,26.025177,351.9,0,2024-04-16 21:14:13,216
16,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524273,26.025313,310.7,0,2024-04-16 21:21:06,13
135,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524182,26.025357,297.7,0,2024-04-16 21:25:45,85
134,,,TIELONG61885-69_43% ,6188569,15,0.0,122.524092,26.025412,304.2,0,2024-04-16 21:28:26,81
138,,,TIELONG61885-69_43% ,6188569,15,0.0,122.523733,26.025755,310.1,0,2024-04-16 21:42:24,102
195,,,TIELONG61885-69_42% ,6188569,15,0.0,122.523213,26.026752,353.4,0,2024-04-16 22:10:29,142
14,,,TIELONG61885-69_42% ,6188569,15,0.0,122.52311,26.027457,252.8,0,2024-04-16 22:52:31,9
131,,,TIELONG61885-69_42% ,6188569,15,0.0,122.523055,26.027387,95.2,0,2024-04-17 02:43:25,77
