fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6248,,,TAI0527-1-65%       ,401800316,15,4.5,117.3942,23.52377,132.2,0,2024-04-27 05:54:44,4322
6023,,,TAI0527-1-64%       ,401800316,15,4.6,117.41845,23.505615,121.7,0,2024-04-27 06:08:14,4165
6269,,,TAI0527-1-64%       ,401800316,15,4.4,117.442908,23.489263,114.8,0,2024-04-27 06:21:42,4294
6178,,,TAI0527-1-65%       ,401800316,15,4.4,117.464962,23.477733,117.0,0,2024-04-27 06:32:56,4249
6653,,,TAI0527-1-64%       ,401800316,15,4.4,117.47914,23.453697,160.5,0,2024-04-27 06:46:23,4593
6451,,,TAI0527-1-64%       ,401800316,15,4.2,117.491022,23.424057,162.3,0,2024-04-27 07:02:10,4422
6389,,,TAI0527-1-64%       ,401800316,15,4.0,117.496878,23.398418,175.0,0,2024-04-27 07:15:51,4376
6461,,,TAI0527-1-64%       ,401800316,15,1.5,117.506292,23.396487,99.1,0,2024-04-27 07:27:09,4432
6862,,,TAI0527-1-64%       ,401800316,15,1.4,117.521655,23.39459,103.9,0,2024-04-27 07:47:17,4724
6777,,,TAI0527-1-64%       ,401800316,15,1.3,117.536037,23.393138,102.0,0,2024-04-27 08:07:39,4599
6343,,,TAI0527-1-64%       ,401800316,15,1.2,117.543388,23.391762,99.5,0,2024-04-27 08:18:57,4270
6921,,,TAI0527-1-64%       ,401800316,15,5.0,117.545113,23.414972,19.4,0,2024-04-27 08:34:42,4726
6610,,,TAI0527-1-64%       ,401800316,15,1.4,117.571213,23.390522,58.3,0,2024-04-27 09:13:33,4455
6468,,,TAI0527-1-64%       ,401800316,15,0.5,117.573473,23.393627,28.0,0,2024-04-27 09:27:04,4366
6255,,,TAI0527-1-64%       ,401800316,15,0.6,117.578468,23.398985,38.1,0,2024-04-27 09:51:56,4223
6359,,,TAI0527-1-64%       ,401800316,15,0.5,117.581223,23.402008,34.0,0,2024-04-27 10:05:25,4292
6348,,,TAI0527-1-64%       ,401800316,15,0.6,117.583793,23.404795,43.3,0,2024-04-27 10:17:02,4268
6981,,,TAI0527-1-64%       ,401800316,15,0.6,117.586807,23.407803,40.9,0,2024-04-27 10:30:42,4749
6565,,,TAI0527-1-63%       ,401800316,15,0.6,117.589503,23.410508,44.4,0,2024-04-27 10:41:59,4433
6737,,,TAI0527-1-63%       ,401800316,15,0.6,117.595617,23.41642,47.9,0,2024-04-27 11:06:54,4553
6637,,,TAI0527-1-64%       ,401800316,15,0.6,117.601752,23.421623,48.1,0,2024-04-27 11:31:44,4444
6394,,,TAI0527-1-63%       ,401800316,15,0.5,117.604913,23.42408,48.2,0,2024-04-27 11:45:12,4233
6500,,,TAI0527-1-64%       ,401800316,15,0.5,117.607498,23.426137,52.9,0,2024-04-27 11:56:28,4336
6166,,,TAI0527-1-63%       ,401800316,15,0.5,117.610578,23.428197,53.0,0,2024-04-27 12:10:01,4070
6399,,,TAI0527-1-63%       ,401800316,15,0.3,117.612987,23.429795,58.3,0,2024-04-27 12:21:22,4215
6322,,,TAI0527-1-63%       ,401800316,15,0.3,117.616098,23.431678,57.7,0,2024-04-27 12:37:14,4179
6551,,,TAI0527-1-63%       ,401800316,15,0.1,117.62139,23.43438,32.3,0,2024-04-27 13:15:29,4313
6512,,,TAI0527-1-63%       ,401800316,15,4.8,117.436773,23.491502,136.6,0,2024-04-28 06:31:11,4502
6456,,,TAI0527-1-63%       ,401800316,15,4.6,117.47348,23.432137,150.5,0,2024-04-28 07:02:02,4453
6798,,,TAI0527-1-62%       ,401800316,15,1.8,117.503185,23.387387,145.3,0,2024-04-28 07:30:53,4746
6947,,,TAI0527-1-63%       ,401800316,15,0.0,117.501292,23.3854,223.3,0,2024-04-28 08:04:21,4838
6595,,,TAI0527-1-62%       ,401800316,15,0.0,117.501122,23.385448,7.7,0,2024-04-28 08:30:35,4535
6702,,,TAI0527-1-62%       ,401800316,15,0.0,117.501393,23.385973,23.9,0,2024-04-28 08:45:00,4603
6858,,,TAI0527-1-62%       ,401800316,15,0.1,117.501615,23.386622,6.8,0,2024-04-28 08:57:09,4718
6337,,,TAI0527-1-62%       ,401800316,15,0.2,117.50193,23.388188,5.7,0,2024-04-28 09:15:16,4296
6924,,,TAI0527-1-62%       ,401800316,15,0.2,117.502318,23.389728,14.5,0,2024-04-28 09:28:46,4701
6447,,,TAI0527-1-62%       ,401800316,15,0.3,117.503853,23.393455,25.0,0,2024-04-28 09:53:38,4370
6381,,,TAI0527-1-62%       ,401800316,15,0.4,117.50649,23.398507,35.4,0,2024-04-28 10:20:44,4272
6913,,,TAI0527-1-62%       ,401800316,15,0.4,117.50806,23.401377,28.7,0,2024-04-28 10:34:15,4645
