fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2267,,1234567.0,,416005064,15,9.3,122.558895,25.309852,254.9,30,2024-04-16 00:57:18,1598
2448,,1234567.0,,416005064,15,9.5,122.544595,25.306247,256.7,30,2024-04-16 01:02:25,1720
2264,,1234567.0,,416005064,15,9.3,122.524487,25.301883,256.7,30,2024-04-16 01:09:31,1606
2380,,1234567.0,,416005064,15,9.2,122.499865,25.296903,260.8,30,2024-04-16 01:18:11,1714
2354,,1234567.0,,416005064,15,9.6,122.472583,25.291665,257.6,30,2024-04-16 01:27:45,1659
2254,,,CHYUAN YIH NO 88    ,416005064,15,9.6,122.463447,25.289925,267.0,30,2024-04-16 01:30:57,1575
2253,,,CHYUAN YIH NO 88    ,416005064,15,9.3,122.438733,25.287978,269.1,30,2024-04-16 01:39:31,1578
2135,,1234567.0,,416005064,15,8.9,122.430673,25.286642,257.3,30,2024-04-16 01:42:25,1505
2266,,1234567.0,,416005064,15,8.1,122.416702,25.283833,250.7,30,2024-04-16 01:47:29,1605
2348,,,CHYUAN YIH NO 88    ,416005064,15,8.9,122.405007,25.281793,264.3,30,2024-04-16 01:51:42,1674
2375,,,CHYUAN YIH NO 88    ,416005064,15,9.6,122.393233,25.279882,258.7,30,2024-04-16 01:55:56,1694
2224,,,CHYUAN YIH NO 88    ,416005064,15,9.0,122.385225,25.278293,261.8,0,2024-04-16 01:58:49,1570
2052,,1234567.0,,416005064,15,9.3,122.374602,25.276115,260.1,30,2024-04-16 02:02:36,1439
2137,,,CHYUAN YIH NO 88    ,416005064,15,9.4,122.360797,25.273465,253.8,0,2024-04-16 02:07:29,1493
2151,,,CHYUAN YIH NO 88    ,416005064,15,9.7,122.345822,25.27063,253.3,30,2024-04-16 02:12:44,1503
2173,,,CHYUAN YIH NO 88    ,416005064,15,9.8,122.334128,25.268228,254.5,0,2024-04-16 02:16:49,1506
2079,,1234567.0,,416005064,15,9.9,122.322502,25.265822,257.9,30,2024-04-16 02:20:49,1451
2061,,,CHYUAN YIH NO 88    ,416005064,15,10.1,122.311975,25.263213,250.4,0,2024-04-16 02:24:22,1448
2009,,,CHYUAN YIH NO 88    ,416005064,15,10.6,122.297888,25.258922,252.4,0,2024-04-16 02:29:02,1385
