fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
857,,,MLNLIANYUYUO60028   ,412442007,15,9.7,120.816178,26.82944,242.2,0,2024-04-19 16:08:53,642
1320,,,MLNLIANYUYUO60028   ,412442007,15,9.7,120.811047,26.826637,237.1,0,2024-04-19 16:10:53,1041
786,,,MLNLIANYUYUO60028   ,412442007,15,9.7,120.792502,26.815428,241.1,0,2024-04-19 16:18:24,583
729,,,MLNLIANYUYUO60028   ,412442007,15,9.4,120.78303,26.810942,240.5,0,2024-04-19 16:22:00,537
781,,,MLNLIANYUYUO60028   ,412442007,15,9.3,120.754422,26.799037,246.7,0,2024-04-19 16:32:39,587
839,,,MLNLIANYUYUO60028   ,412442007,15,9.4,120.751678,26.797998,247.1,0,2024-04-19 16:33:39,632
730,,,MINLIANYUYUN60028   ,412442007,15,9.8,120.730355,26.790515,247.7,30,2024-04-19 16:41:26,529
653,,,MINLIANYUYUN60028   ,412442007,15,9.5,120.719027,26.78484,239.1,30,2024-04-19 16:45:50,475
887,,,MINLIANYUYUN60028   ,412442007,15,10.3,120.708683,26.778977,240.0,30,2024-04-19 16:49:51,668
723,,,MINLIANYUYUN60028   ,412442007,15,10.3,120.699902,26.773207,236.5,30,2024-04-19 16:53:24,548
781,,,MINLIANYUYUN60028   ,412442007,15,10.0,120.688403,26.765915,238.1,30,2024-04-19 16:57:58,590
767,,,MINLIANYUYUN60028   ,412442007,15,10.5,120.68334,26.762585,241.7,30,2024-04-19 17:00:00,558
840,,,MINLIANYUYUN60028   ,412442007,15,9.3,120.49258,26.64758,237.1,30,2024-04-19 18:11:25,621
1085,,,MINLIANYUYUN60028   ,412442007,15,9.1,120.47418,26.637318,235.2,30,2024-04-19 18:18:48,859
715,,,MINLIANYUYUN60028   ,412442007,15,9.9,120.468558,26.634193,238.8,30,2024-04-19 18:21:03,530
614,,,MINLIANYUYUN60028   ,412442007,15,9.0,120.233418,26.502915,239.5,30,2024-04-19 19:55:02,439
644,,,MINLIANYUYUN60028   ,412442007,15,8.9,120.149647,26.460658,248.8,30,2024-04-19 20:29:07,459
747,,,MINLIANYUYUN60028   ,412442007,15,9.2,120.13765,26.456572,248.7,30,2024-04-19 20:33:40,552
948,,,MINLIANYUYUN60028   ,412442007,15,9.4,120.127063,26.452223,240.2,30,2024-04-19 20:37:45,745
651,,,MINLIANYUYUN60028   ,412442007,15,9.2,120.114038,26.446652,242.5,30,2024-04-19 20:42:46,484
717,,,00C,412442007,15,9.3,120.103725,26.44188,248.7,0,2024-04-19 20:46:48,543
1074,,,MINLIANYUYUN60028   ,412442007,15,9.3,120.093363,26.437343,238.6,30,2024-04-19 20:50:51,838
946,,,MINLIANYUYUN60028   ,412442007,15,9.0,120.083082,26.432697,246.9,30,2024-04-19 20:54:53,739
576,,,MINLIANYUYUN60028   ,412442007,15,9.4,120.074185,26.4287,244.1,30,2024-04-19 20:58:22,414
709,,,MINLIANYUYUN60028   ,412442007,15,9.1,120.062578,26.423925,246.6,30,2024-04-19 21:02:53,525
837,,,MINLIANYUYUN60028   ,412442007,15,9.0,120.053687,26.420047,245.1,30,2024-04-19 21:06:22,633
1133,,,MINLIANYUYUN60028   ,412442007,15,8.8,120.043645,26.415665,249.4,30,2024-04-19 21:10:24,862
712,,,MINLIANYUYUN60028   ,412442007,15,8.7,120.033842,26.411583,245.9,30,2024-04-19 21:14:23,525
673,,,MINLIANYUYUN60028   ,412442007,15,8.7,120.021567,26.405817,237.3,30,2024-04-19 21:19:32,499
1004,,,MINLIANYUYUN60028   ,412442007,15,8.6,120.014793,26.401757,235.5,30,2024-04-19 21:22:34,780
815,,,MINLIANYUYUN60028   ,412442007,15,8.5,120.005683,26.396765,243.9,30,2024-04-19 21:26:34,624
964,,,MINLIANYUYUN60028   ,412442007,15,8.6,119.995747,26.393027,247.0,30,2024-04-19 21:30:34,783
1427,,,MINLIANYUYUN60028   ,412442007,15,8.4,119.985775,26.389132,246.6,30,2024-04-19 21:34:35,1061
640,,,MINLIANYUYUN60028   ,412442007,15,8.4,119.974295,26.385158,248.2,30,2024-04-19 21:39:09,482
1033,,,MINLIANYUYUN60028   ,412442007,15,5.6,119.958567,26.379558,248.5,30,2024-04-19 21:46:10,813
1194,,,MINLIANYUYUN60028   ,412442007,15,0.2,119.948783,26.373443,75.6,30,2024-04-19 23:38:58,945
880,,,MINLIANYUYUN60028   ,412442007,15,0.1,119.948835,26.373412,75.6,30,2024-04-20 00:29:02,670
1042,,,MINLIANYUYUN60028   ,412442007,15,8.6,119.931482,26.406965,351.9,30,2024-04-20 01:02:44,830
1263,,,MINLIANYUYUN60028   ,412442007,15,8.7,119.929395,26.414165,352.0,30,2024-04-20 01:05:48,989
580,,,MINLIANYUYUN60028   ,412442007,15,7.7,119.89816,26.449628,303.7,30,2024-04-20 01:27:02,420
770,,,MINLIANYUYUN60028   ,412442007,15,7.6,119.888792,26.454582,293.1,30,2024-04-20 01:31:35,608
936,,,MINLIANYUYUN60028   ,412442007,15,5.6,119.946465,26.376528,271.1,30,2024-04-29 08:24:50,710
