fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2412,,,TA FENG,416006135,15,0.0,118.416683,24.415388,274.8,0,2024-04-16 00:54:03,1702
1810,,,TA FENG,416006135,15,0.0,118.41592,24.41499,51.2,0,2024-04-16 05:48:10,1303
2852,,,TA FENG,416006135,15,0.0,118.415868,24.414667,182.7,0,2024-04-16 06:24:26,2133
2285,,,TA FENG,416006135,15,0.1,118.428213,24.408755,188.8,0,2024-04-16 08:06:42,1631
2641,,,TA FENG,416006135,0,12.2,118.61875,24.394583,89.8,0,2024-04-16 18:57:17,1868
2300,,,TA FENG,416006135,0,12.2,118.776817,24.393083,86.6,0,2024-04-16 19:39:37,1666
2358,,,TA FENG,416006135,0,12.3,118.7932,24.39395,89.1,0,2024-04-16 19:43:58,1684
2527,,,TA FENG,416006135,0,12.4,118.804567,24.393933,90.1,0,2024-04-16 19:46:58,1810
2274,,,TA FENG,416006135,0,12.2,118.823283,24.393417,91.9,0,2024-04-16 19:51:58,1627
2277,,,TA FENG,416006135,0,12.4,118.838183,24.393033,91.2,0,2024-04-16 19:55:57,1644
2533,,,TA FENG,416006135,0,12.4,118.852717,24.392767,89.6,0,2024-04-16 19:59:47,1810
2245,,,TA FENG,416006135,0,12.7,119.283067,24.4011,88.0,0,2024-04-16 21:49:58,1614
2456,,,TA FENG,416006135,0,12.9,119.302017,24.401567,87.6,0,2024-04-16 21:54:46,1765
2307,,,TA FENG,416006135,0,12.9,119.309217,24.401683,88.8,0,2024-04-16 21:56:37,1637
2235,,,TA FENG,416006135,15,13.2,119.75016,24.38259,94.7,0,2024-04-16 23:46:47,1602
2314,,,TA FENG,416006135,0,13.3,119.79835,24.378583,97.8,0,2024-04-16 23:58:48,1668
2551,,,TA FENG,416006135,0,13.4,119.835483,24.375433,94.1,0,2024-04-17 00:07:57,1840
2335,,,TA FENG,416006135,0,13.0,120.267083,24.307067,94.9,0,2024-04-17 01:57:48,1678
2463,,,TA FENG,416006135,1,0.2,120.473717,24.270583,202.4,0,2024-04-17 05:17:34,1858
2108,,,TA FENG,416006135,0,11.0,119.18645,24.397233,271.4,0,2024-04-17 23:08:12,1438
2052,,,TA FENG,416006135,0,11.1,119.173883,24.397417,268.9,0,2024-04-17 23:11:52,1420
2231,,,TA FENG,416006135,0,11.2,119.064583,24.400383,273.1,0,2024-04-17 23:43:51,1547
