fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2330,,,FENG BAO TSAIR      ,416232700,15,0.5,121.7072,24.094178,135.2,30,2024-04-15 21:46:27,1659
2274,,,FENG BAO TSAIR      ,416232700,15,0.8,121.707707,24.093353,172.7,30,2024-04-15 21:50:57,1632
2879,,,FENG BAO TSAIR      ,416232700,15,0.6,121.708147,24.092685,137.5,30,2024-04-15 21:54:40,2049
2709,,,FENG BAO TSAIR      ,416232700,15,0.7,121.708573,24.09203,117.6,30,2024-04-15 21:58:24,1921
2330,,,FENG BAO TSAIR      ,416232700,15,0.9,121.709013,24.09118,135.9,30,2024-04-15 22:02:52,1658
2537,,,FENG BAO TSAIR      ,416232700,15,0.9,121.709387,24.090485,157.1,30,2024-04-15 22:06:36,1820
2273,,,FENG BAO TSAIR      ,416232700,15,0.9,121.709773,24.089828,155.1,30,2024-04-15 22:10:19,1628
2561,,,FENG BAO TSAIR      ,416232700,15,0.7,121.710187,24.088862,152.5,30,2024-04-15 22:15:24,1821
2720,,,FENG BAO TSAIR      ,416232700,15,0.9,121.710573,24.088082,174.8,30,2024-04-15 22:19:58,1938
2213,,,FENG BAO TSAIR      ,416232700,15,0.8,121.710867,24.08748,181.5,30,2024-04-15 22:23:40,1597
2210,,,FENG BAO TSAIR      ,416232700,15,0.8,121.711133,24.086858,156.0,30,2024-04-15 22:27:24,1568
2593,,,FENG BAO TSAIR      ,416232700,15,0.8,121.711373,24.08639,184.5,30,2024-04-15 22:30:24,1816
2843,,,FENG BAO TSAIR      ,416232700,15,0.8,121.71176,24.085585,184.5,30,2024-04-15 22:35:36,2026
2355,,,FENG BAO TSAIR      ,416232700,15,0.9,121.712053,24.08495,179.4,30,2024-04-15 22:39:24,1679
2564,,,FENG BAO TSAIR      ,416232700,15,0.6,121.712427,24.08424,117.5,30,2024-04-15 22:43:49,1837
2942,,,FENG BAO TSAIR      ,416232700,15,0.9,121.712773,24.083648,159.7,30,2024-04-15 22:47:33,2099
2209,,,FENG BAO TSAIR      ,416232700,15,0.7,121.713067,24.08305,157.6,30,2024-04-15 22:51:23,1559
2256,,,FENG BAO TSAIR      ,416232700,15,0.5,121.71344,24.082288,145.9,30,2024-04-15 22:55:45,1583
2559,,,FENG BAO TSAIR      ,416232700,15,1.0,121.713893,24.08145,178.0,30,2024-04-15 23:00:54,1840
2668,,,FENG BAO TSAIR      ,416232700,15,0.7,121.714147,24.080825,201.7,30,2024-04-15 23:04:38,1892
2158,,,FENG BAO TSAIR      ,416232700,15,0.8,121.714333,24.08025,179.7,30,2024-04-15 23:08:21,1570
2217,,,FENG BAO TSAIR      ,416232700,15,0.5,121.714507,24.079512,158.4,30,2024-04-15 23:12:50,1579
2602,,,FENG BAO TSAIR      ,416232700,15,0.7,121.714693,24.078878,149.8,30,2024-04-15 23:16:34,1827
2153,,BK7757 ,,416232700,15,0.6,121.714813,24.078353,167.0,30,2024-04-15 23:19:31,1523
2518,,,FENG BAO TSAIR      ,416232700,15,0.5,121.714987,24.077453,180.8,30,2024-04-15 23:24:44,1781
2432,,,FENG BAO TSAIR      ,416232700,15,0.9,121.715133,24.076783,176.6,30,2024-04-15 23:28:28,1720
2258,,BK7757 ,,416232700,15,1.1,121.715293,24.076215,179.8,30,2024-04-15 23:31:25,1606
2320,,BK7757 ,,416232700,15,0.9,121.71572,24.075225,162.2,30,2024-04-15 23:36:40,1639
2585,,,FENG BAO TSAIR      ,416232700,15,0.7,121.716067,24.074203,177.0,30,2024-04-15 23:41:51,1806
2259,,,FENG BAO TSAIR      ,416232700,15,0.9,121.716213,24.073725,161.1,30,2024-04-15 23:44:09,1586
2307,,BK7757 ,,416232700,15,0.7,121.71656,24.072602,168.5,30,2024-04-15 23:49:18,1593
