fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
964,,       ,,412508382,15,4.5,118.45007,24.575857,40.4,30,2024-04-15 21:53:46,764
1044,,,MINJINYU01592       ,412508382,15,2.0,118.455152,24.563322,30.3,0,2024-04-15 23:08:49,818
962,,,MINJINYU01592       ,412508382,15,1.5,118.45474,24.563528,261.4,0,2024-04-15 23:11:48,738
988,,,MINJINYU01592       ,412508382,15,0.7,118.45477,24.563095,30.3,0,2024-04-15 23:14:51,791
857,,       ,,412508382,15,7.1,118.441637,24.587098,327.5,30,2024-04-15 23:44:52,630
1361,,,MINJINYU01592       ,412508382,15,1.6,118.434752,24.631938,352.2,0,2024-04-16 19:14:51,1010
1031,,,MINJINYU01592       ,412508382,15,0.6,118.434192,24.608475,0.0,0,2024-04-16 20:08:51,819
848,,,MINJINYU01592       ,412508382,15,4.7,118.433423,24.613723,311.7,0,2024-04-16 20:41:50,655
1302,,,MINJINYU01592       ,412508382,15,2.9,118.434423,24.606943,109.1,0,2024-04-17 20:41:53,958
1001,,       ,,412508382,15,4.0,118.446247,24.57283,30.3,30,2024-04-17 21:20:54,796
900,,       ,,412508382,15,3.0,118.457263,24.565245,80.8,30,2024-04-17 21:41:52,728
1081,,       ,,412508382,15,0.3,118.456972,24.564337,0.0,30,2024-04-17 21:50:54,827
849,,       ,,412508382,15,1.7,118.456353,24.564778,40.4,30,2024-04-17 21:56:54,653
1250,,,MINJINYU01592       ,412508382,15,1.1,118.45762,24.565897,40.4,0,2024-04-17 22:02:54,965
846,,,MINJINYU01592       ,412508382,15,4.3,118.449483,24.572482,282.5,0,2024-04-17 22:14:53,641
832,,,MINJINYU01592       ,412508382,15,2.3,118.44543,24.572293,220.6,0,2024-04-17 22:20:53,636
836,,,MINJINYU01592       ,412508382,15,1.6,118.444923,24.571862,10.1,0,2024-04-17 22:23:53,646
717,,,MINJINYU01592       ,412508382,15,3.3,118.451765,24.572115,331.5,0,2024-04-17 22:56:53,559
781,,,MINJINYU01592       ,412508382,15,1.1,118.451127,24.573485,287.8,0,2024-04-17 23:08:54,595
938,,,MINJINYU01592       ,412508382,15,1.1,118.451242,24.573677,20.2,0,2024-04-17 23:14:54,735
836,,       ,,412508382,15,3.5,118.432403,24.583292,253.5,30,2024-04-17 23:56:53,647
1120,,,MINJINYU01592       ,412508382,15,2.1,118.425578,24.580978,80.8,0,2024-04-18 00:44:54,842
853,,       ,,412508382,15,2.8,118.426293,24.580728,90.9,30,2024-04-18 00:50:54,660
798,,       ,,412508382,15,1.8,118.427195,24.581047,319.9,30,2024-04-18 00:59:51,591
819,,,MINJINYU01592       ,412508382,15,3.7,118.435258,24.605077,338.5,0,2024-04-18 01:50:54,604
841,,,MINJINYU01592       ,412508382,15,2.4,118.43443,24.607243,330.3,0,2024-04-18 01:53:51,642
843,,,MINJINYU01592       ,412508382,15,2.7,118.434412,24.608468,30.3,0,2024-04-18 02:02:53,657
965,,,MINJINYU01592       ,412508382,15,1.6,118.433408,24.613447,348.6,0,2024-04-18 02:29:52,754
983,,       ,,412508382,15,2.9,118.434092,24.60822,10.1,30,2024-04-19 23:33:05,767
1093,,,MINJINYU01592       ,412508382,15,6.5,118.43621,24.601798,167.4,0,2024-04-19 23:45:05,875
1040,,,MINJINYU01592       ,412508382,15,3.2,118.447052,24.57367,280.6,0,2024-04-20 00:06:00,786
913,,       ,,412508382,15,2.5,118.44435,24.572782,263.3,30,2024-04-20 00:09:04,688
1043,,       ,,412508382,15,2.5,118.444965,24.571735,40.4,30,2024-04-20 00:15:04,823
859,,,MINJINYU01592       ,412508382,15,2.8,118.452085,24.57324,110.1,0,2024-04-20 00:27:03,659
1046,,,MINJINYU01592       ,412508382,15,1.7,118.452327,24.573652,151.4,0,2024-04-20 00:30:00,824
1039,,       ,,412508382,15,3.7,118.451417,24.573187,270.2,30,2024-04-20 00:36:01,824
863,,       ,,412508382,15,3.3,118.444502,24.573093,20.2,30,2024-04-20 00:42:01,661
799,,       ,,412508382,15,2.7,118.444632,24.57341,208.8,30,2024-04-20 00:51:05,608
1192,,       ,,412508382,15,0.6,118.446567,24.573853,30.3,30,2024-04-20 01:09:04,965
1183,,       ,,412508382,15,1.1,118.444418,24.571325,327.7,30,2024-04-20 01:24:08,925
921,,       ,,412508382,15,2.1,118.452557,24.572883,241.2,30,2024-04-20 02:15:02,721
1106,,       ,,412508382,15,3.0,118.449785,24.571903,262.6,30,2024-04-20 02:18:00,893
1187,,,MINJINYU01592       ,412508382,15,2.1,118.435232,24.563917,177.8,0,2024-04-20 02:48:00,956
1246,,,MINJINYU01592       ,412508382,15,4.6,118.44441,24.569597,70.7,0,2024-04-20 03:03:03,1004
1216,,       ,,412508382,15,3.1,118.437717,24.567563,279.6,30,2024-04-20 03:30:01,969
1303,,       ,,412508382,15,1.9,118.435583,24.566802,254.8,30,2024-04-20 03:33:02,1062
1309,,       ,,412508382,15,1.2,118.434808,24.566857,281.8,30,2024-04-20 03:39:02,1088
1052,,,MINJINYU01592       ,412508382,15,0.4,118.437027,24.56189,303.3,0,2024-04-20 04:21:02,854
1261,,       ,,412508382,15,3.9,118.447413,24.56997,70.7,30,2024-04-20 04:36:01,1026
1114,,,MINJINYU01592       ,412508382,15,1.0,118.448843,24.569317,242.9,0,2024-04-20 04:45:02,918
903,,       ,,412508382,15,6.8,118.43669,24.601562,336.6,30,2024-04-20 05:24:00,704
965,,       ,,412508382,15,5.1,118.435217,24.60453,352.8,30,2024-04-20 05:27:02,752
1239,,       ,,412508382,15,4.4,118.435755,24.616253,10.1,30,2024-04-20 05:48:00,1013
789,,       ,,412508382,15,4.2,118.43652,24.619307,9.6,30,2024-04-20 05:51:02,612
1308,,       ,,412508382,15,7.3,118.437502,24.652372,70.7,30,2024-04-20 06:21:02,1032
916,,       ,,412508382,15,3.5,118.457568,24.566108,5.9,30,2024-04-21 01:48:00,730
1008,,       ,,412508382,15,1.7,118.457562,24.568885,285.6,30,2024-04-21 02:00:01,785
1162,,       ,,412508382,15,1.0,118.457605,24.565243,30.3,30,2024-04-21 02:27:04,930
