fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
867,,0,,412445422,15,0.3,117.959837,24.404018,331.9,30,2024-04-20 23:21:24,675
874,,0,,412445422,15,0.4,117.959705,24.404035,151.3,30,2024-04-20 23:36:04,668
1110,,0,,412445422,15,0.3,117.95897,24.403152,218.3,30,2024-04-20 23:54:05,881
1067,,0,,412445422,15,0.1,117.958917,24.403315,0.0,30,2024-04-21 00:12:07,850
1011,,0,,412445422,15,0.1,117.95889,24.403313,103.1,30,2024-04-21 00:24:02,786
1000,,0,,412445422,15,0.1,117.958767,24.403313,148.8,30,2024-04-21 00:42:03,784
771,,0,,412445422,15,0.0,117.958832,24.403183,125.8,30,2024-04-21 01:00:03,582
1307,,0,,412445422,15,0.2,117.958903,24.403263,140.8,30,2024-04-21 01:18:01,1040
1045,,0,,412445422,15,0.0,117.958853,24.403357,358.8,30,2024-04-21 01:54:08,815
902,,0,,412445422,15,0.3,117.958882,24.403375,254.2,30,2024-04-21 02:06:03,708
882,,0,,412445422,15,0.1,117.958937,24.40335,327.6,30,2024-04-21 02:48:03,691
1095,,0,,412445422,15,0.1,117.958978,24.403452,80.8,30,2024-04-21 03:06:03,875
961,,0,,412445422,15,0.2,117.958985,24.40344,139.4,30,2024-04-21 03:18:02,750
898,,0,,412445422,15,0.0,117.958885,24.40349,80.8,30,2024-04-21 03:36:02,710
1171,,0,,412445422,15,0.3,117.959028,24.403365,120.5,30,2024-04-21 03:54:02,936
910,,0,,412445422,15,0.3,117.958943,24.403155,107.2,30,2024-04-21 04:18:03,724
997,,0,,412445422,15,0.3,117.95891,24.402887,116.8,30,2024-04-21 05:18:03,778
1240,,0,,412445422,15,0.3,117.95942,24.40342,50.5,30,2024-04-21 05:36:03,1009
1122,,0,,412445422,15,0.2,117.958877,24.403242,80.8,30,2024-04-21 06:00:01,882
915,,0,,412445422,15,0.2,117.958793,24.403208,175.6,30,2024-04-21 06:24:03,709
1073,,0,,412445422,15,0.1,117.958875,24.403257,0.0,30,2024-04-21 06:42:03,850
1132,,0,,412445422,15,0.0,117.958875,24.40325,0.0,30,2024-04-21 06:54:03,902
1069,,0,,412445422,15,0.3,117.95892,24.403248,156.6,30,2024-04-21 07:12:02,858
916,,0,,412445422,15,0.1,117.958838,24.403223,342.9,30,2024-04-21 07:36:05,735
1294,,0,,412445422,15,0.3,117.958897,24.403203,230.0,30,2024-04-21 08:12:03,1004
859,,0,,412445422,15,0.1,117.958848,24.40317,117.8,30,2024-04-21 08:48:05,677
1154,,0,,412445422,15,0.0,117.958878,24.40319,143.9,30,2024-04-21 09:24:05,931
1100,,0,,412445422,15,0.1,117.959042,24.402975,292.8,30,2024-04-21 09:36:23,871
1270,,0,,412445422,15,0.3,117.958852,24.403218,30.3,30,2024-04-21 10:18:15,1029
908,,0,,412445422,15,0.0,117.958855,24.403317,346.5,30,2024-04-21 10:30:03,714
798,,0,,412445422,15,0.1,117.95876,24.403283,279.9,30,2024-04-21 10:48:04,622
1158,,0,,412445422,15,0.1,117.95872,24.403302,339.3,30,2024-04-21 11:12:07,919
1014,,0,,412445422,15,0.2,117.958912,24.403318,0.0,30,2024-04-21 12:24:03,819
1076,,0,,412445422,15,0.0,117.958958,24.403312,0.0,30,2024-04-21 12:36:02,853
952,,0,,412445422,15,0.1,117.958858,24.403237,0.0,30,2024-04-21 12:48:08,742
1430,,0,,412445422,15,0.0,117.958905,24.403275,50.5,30,2024-04-21 13:00:15,1164
851,,0,,412445422,15,0.1,117.958612,24.403197,163.3,30,2024-04-21 13:12:02,666
905,,0,,412445422,15,1.1,117.95894,24.403365,90.9,30,2024-04-21 13:24:01,692
1361,,0,,412445422,15,0.1,117.958952,24.403285,297.6,30,2024-04-21 13:36:12,1049
