fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5327,,,1.0,608677710,15,13.6,117.307257,23.561012,191.0,30,2024-04-21 04:47:57,3824
5153,,,1.0,608677710,15,12.2,117.3079,23.524057,167.2,30,2024-04-21 04:58:10,3670
5514,,1234567.0,,608677710,15,18.2,117.30924,23.474865,184.1,30,2024-04-21 05:10:37,3988
5448,,1234567.0,,608677710,15,18.4,117.301475,23.39068,182.8,30,2024-04-21 05:28:10,3942
5511,,,1.0,608677710,15,19.5,117.298267,23.336307,177.0,30,2024-04-21 05:38:10,3978
5337,,1234567.0,,608677710,15,19.8,117.296945,23.29706,183.2,30,2024-04-21 05:45:17,3862
5351,,1234567.0,,608677710,15,1.0,117.329138,23.180442,47.1,30,2024-04-21 06:18:59,3836
5290,,1234567.0,,608677710,15,9.4,117.364495,23.14506,116.7,30,2024-04-21 06:33:08,3781
5285,,,1.0,608677710,15,18.1,117.371943,23.143408,104.3,30,2024-04-21 06:35:35,3788
5099,,,1.0,608677710,15,1.8,117.38051,23.137687,106.9,30,2024-04-21 06:46:06,3634
5046,,1234567.0,,608677710,15,0.9,117.396452,23.14004,8.5,30,2024-04-21 07:12:33,3610
4928,,,1.0,608677710,15,2.3,117.401562,23.140477,80.6,30,2024-04-21 07:20:55,3536
5251,,1234567.0,,608677710,15,1.5,117.40404,23.140593,80.7,30,2024-04-21 07:25:04,3757
5419,,1234567.0,,608677710,15,1.6,117.412313,23.140867,69.9,30,2024-04-21 07:37:44,3884
5298,,1234567.0,,608677710,15,1.1,117.409283,23.150265,33.5,30,2024-04-21 07:59:05,3746
4835,,,1.0,608677710,15,1.4,117.403385,23.165742,53.5,30,2024-04-21 08:30:34,3393
5234,,,1.0,608677710,15,1.0,117.405133,23.167267,47.0,30,2024-04-21 08:35:27,3677
