fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4797,,,MINLONGWENYU65051   ,412447742,15,3.0,118.141933,24.303065,321.8,0,2024-04-16 16:14:08,3321
4360,,,MINLONGWENYU65051   ,412447742,15,1.7,118.142333,24.306557,359.9,0,2024-04-16 16:29:01,2975
4301,,,MINLONGWENYU65051   ,412447742,15,2.2,118.141987,24.307705,265.2,0,2024-04-16 16:33:53,2956
4076,,,MINLONGWENYU65051   ,412447742,15,6.4,118.137173,24.31275,308.6,0,2024-04-16 16:38:31,2787
4404,,,MINLONGWENYU65051   ,412447742,15,5.0,118.129627,24.315233,285.5,0,2024-04-16 16:43:10,2999
4483,,,MINLONGWENYU65051   ,412447742,15,5.1,118.123427,24.317933,293.1,0,2024-04-16 16:47:49,3056
4357,,,MINLONGWENYU65051   ,412447742,15,5.2,118.119747,24.321508,345.7,0,2024-04-16 16:51:57,3000
3853,,,MINLONGWENYU65051   ,412447742,15,5.0,118.1558,24.285735,294.5,0,2024-04-17 11:14:24,2727
3899,,,MINLONGWENYU65051   ,412447742,15,2.8,118.155333,24.284015,148.5,0,2024-04-17 11:23:31,2742
4086,,,MINLONGWENYU65051   ,412447742,15,8.2,118.152907,24.28011,201.3,0,2024-04-17 11:27:05,2864
4069,,,MINLONGWENYU65051   ,412447742,15,7.5,118.15076,24.270442,215.4,0,2024-04-17 11:31:44,2883
4273,,,MINLONGWENYU65051   ,412447742,15,7.6,118.14848,24.26784,217.4,0,2024-04-17 11:33:17,2992
4244,,,MINLONGWENYU65051   ,412447742,15,0.1,118.147307,24.267398,227.0,0,2024-04-17 11:59:54,2928
4751,,,MINLONGWENYU65051   ,412447742,15,0.8,118.143973,24.262187,336.9,0,2024-04-17 14:10:13,3169
4588,,,MINLONGWENYU65051   ,412447742,15,1.0,118.14408,24.264238,356.0,0,2024-04-17 14:16:17,3088
4139,,,MINLONGWENYU65051   ,412447742,15,5.5,118.150373,24.273393,285.7,0,2024-04-23 02:57:37,2885
