fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,04106*9_8.1V,30410609,15,1.2,120.89024,26.789433,276.7,0,2024-04-19 22:05:08,4336
6417,,,04106*9_8.1V,30410609,15,0.7,120.89068,26.78951,324.9,0,2024-04-19 22:39:33,4367
6788,,,04106*9_8.1V,30410609,15,0.7,120.89292,26.790365,360.0,0,2024-04-20 01:44:09,4706
6491,,,04106*9_7.9V,30410609,15,0.2,120.64872,26.852462,101.8,0,2024-04-22 18:06:58,4565
6689,,,04106*9_7.9V,30410609,15,1.0,120.64736,26.852295,347.7,0,2024-04-22 19:21:39,4679
6224,,,04106*9_7.9V,30410609,15,0.6,120.647253,26.852087,276.0,0,2024-04-22 19:44:42,4305
6169,,,04106*9_7.9V,30410609,15,0.9,120.647413,26.85184,323.0,0,2024-04-22 20:36:47,4262
6177,,,04106*9_7.9V,30410609,15,0.2,120.647413,26.851753,48.9,0,2024-04-22 20:44:29,4289
6508,,,04106*9_7.9V,30410609,15,0.4,120.647427,26.851693,48.9,0,2024-04-22 20:53:04,4529
6365,,,04106*9_7.9V,30410609,15,0.5,120.647373,26.85164,48.9,0,2024-04-22 20:54:02,4416
6109,,,04106*9_7.9V,30410609,15,0.9,120.647627,26.851575,276.8,0,2024-04-22 21:11:48,4231
6044,,,04106*9_7.9V,30410609,15,0.8,120.647907,26.851598,76.6,0,2024-04-22 21:26:11,4167
6324,,,04106*9_7.9V,30410609,15,0.8,120.647907,26.851412,76.6,0,2024-04-22 21:34:47,4371
6293,,,04106*9_7.9V,30410609,15,1.3,120.648867,26.851253,230.2,0,2024-04-22 22:29:18,4355
6140,,,04106*9_7.9V,30410609,15,0.6,120.648947,26.851188,360.0,0,2024-04-22 22:38:59,4237
6273,,,04106*9_7.9V,30410609,15,2.2,120.649133,26.851135,308.1,0,2024-04-22 22:44:45,4314
6043,,,04106*9_7.9V,30410609,15,0.9,120.649333,26.851155,8.2,0,2024-04-22 22:52:28,4156
6146,,,04106*9_7.9V,30410609,15,1.9,120.6494,26.851217,134.3,0,2024-04-22 22:57:18,4237
6312,,,04106*9_7.9V,30410609,15,0.8,120.649787,26.851075,347.6,0,2024-04-22 23:15:17,4323
6182,,,04106*9_7.9V,30410609,15,0.6,120.649987,26.851042,286.3,0,2024-04-22 23:21:57,4227
6158,,,04106*9_7.9V,30410609,15,0.9,120.65024,26.85107,23.1,0,2024-04-22 23:29:36,4215
6065,,,04106*9_7.9V,30410609,15,0.9,120.654307,26.852157,283.7,0,2024-04-23 02:41:10,4112
6006,,,04106*9_7.9V,30410609,15,1.2,120.654307,26.852205,355.2,0,2024-04-23 02:49:47,4099
6433,,,04106*9_7.9V,30410609,15,0.3,120.654307,26.85223,355.2,0,2024-04-23 02:50:44,4417
6093,,,04106*9_7.9V,30410609,15,0.8,120.65436,26.85223,95.1,0,2024-04-23 03:00:17,4159
5863,,,04106*9_7.9V,30410609,15,0.5,120.654307,26.852287,95.1,0,2024-04-23 03:07:55,3998
6059,,,04106*9_7.9V,30410609,15,1.8,120.654253,26.852368,289.8,0,2024-04-23 03:21:23,4155
6460,,,04106*9_7.9V,30410609,15,1.2,120.6542,26.852363,289.8,0,2024-04-23 03:24:14,4474
6380,,,04106*9_7.9V,30410609,15,1.4,120.654107,26.85245,312.5,0,2024-04-23 03:46:14,4441
5994,,,04106*9_7.9V,30410609,15,1.5,120.653773,26.852417,130.0,0,2024-04-23 03:58:40,4160
6300,,,04106*9_7.9V,30410609,15,1.2,120.653467,26.85245,7.2,0,2024-04-23 04:05:47,4392
5695,,,04106*9_7.9V,30410609,15,0.5,120.653187,26.852408,7.2,0,2024-04-23 04:09:36,3934
6322,,,04106*9_7.9V,30410609,15,1.7,120.652653,26.852295,341.3,0,2024-04-23 04:20:14,4406
6403,,,04106*9_7.9V,30410609,15,1.0,120.652227,26.85238,288.3,0,2024-04-23 04:27:00,4478
6244,,,04106*9_7.9V,30410609,15,0.7,120.65204,26.852633,5.8,0,2024-04-23 04:30:52,4368
6158,,,04106*9_7.9V,30410609,15,2.1,120.651827,26.85288,26.9,0,2024-04-23 04:52:11,4272
6101,,,04106*9_7.9V,30410609,15,2.0,120.651853,26.852865,346.8,0,2024-04-23 04:53:09,4247
6399,,,04106*9_7.9V,30410609,15,0.6,120.651813,26.852823,273.3,0,2024-04-23 04:57:04,4470
6227,,,04106*9_7.9V,30410609,15,1.3,120.65168,26.8528,63.4,0,2024-04-23 05:03:55,4357
6038,,,04106*9_7.9V,30410609,15,0.7,120.65164,26.852758,328.8,0,2024-04-23 05:08:17,4225
6270,,,04106*9_7.9V,30410609,15,2.0,120.65164,26.852758,328.8,0,2024-04-23 05:10:11,4393
6265,,,04106*9_7.9V,30410609,15,0.8,120.651547,26.852767,328.8,0,2024-04-23 05:16:51,4375
6523,,,04106*9_7.9V,30410609,15,1.0,120.651387,26.852772,35.0,0,2024-04-23 05:23:32,4623
6302,,,04106*9_7.9V,30410609,15,0.4,120.65124,26.852735,35.0,0,2024-04-23 05:30:11,4425
6629,,,04106*9_7.9V,30410609,15,1.2,120.649093,26.852673,142.3,0,2024-04-23 06:50:24,4675
6053,,,04106*9_7.9V,30410609,15,1.4,120.648947,26.852685,290.9,0,2024-04-23 06:52:19,4255
6002,,,04106*9_7.9V,30410609,15,1.5,120.64868,26.852597,155.3,0,2024-04-23 07:02:57,4186
6756,,,04106*9_7.9V,30410609,15,0.4,120.64852,26.852685,155.3,0,2024-04-23 07:05:51,4777
6954,,,04106*9_7.9V,30410609,15,0.3,120.6484,26.8526,153.2,0,2024-04-23 07:10:53,4961
6512,,,04106*9_7.9V,30410609,15,0.8,120.647733,26.852372,360.0,0,2024-04-23 07:42:26,4554
6768,,,04106*9_7.9V,30410609,15,0.5,120.647667,26.852372,360.0,0,2024-04-23 07:50:05,4745
6938,,,04106*9_7.9V,30410609,15,0.1,120.647653,26.852372,360.0,0,2024-04-23 07:53:53,4894
6251,,,04106*9_7.9V,30410609,15,0.6,120.647667,26.85234,360.0,0,2024-04-23 08:01:58,4358
6750,,,04106*9_7.9V,30410609,15,0.9,120.647587,26.852238,331.3,0,2024-04-23 08:08:41,4744
6819,,,04106*9_7.9V,30410609,15,0.5,120.64776,26.852255,240.5,0,2024-04-23 08:17:17,4809
6653,,,04106*9_7.9V,30410609,15,0.5,120.647653,26.852202,240.5,0,2024-04-23 08:19:12,4655
5867,,,04106*9_7.9V,30410609,15,0.9,120.647653,26.852165,46.6,0,2024-04-23 08:24:56,4040
6441,,,04106*9_7.9V,30410609,15,0.6,120.647787,26.852075,29.5,0,2024-04-23 08:42:14,4496
