fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
229,,,CT2-6504009       8V,996191029,15,0.2,121.514212,23.303952,100.8,0,2024-04-15 21:46:56,139
234,,,CT2-6504009       9V,996191029,15,1.6,121.514303,23.304127,266.3,0,2024-04-15 21:50:05,149
289,,,CT2-6504009       9V,996191029,15,1.0,121.514293,23.30452,311.4,0,2024-04-15 21:54:15,194
292,,,CT2-6504009       9V,996191029,15,0.3,121.514068,23.305127,100.8,0,2024-04-15 21:58:24,191
351,,,CT2-6504009       9V,996191029,15,2.2,121.514553,23.305247,100.8,0,2024-04-15 22:02:43,230
615,,,CT2-6504009       9V,996191029,15,0.3,121.514875,23.305705,100.8,0,2024-04-15 22:06:59,442
167,,,CT2-6504009       9V,996191029,15,1.2,121.515043,23.306003,100.8,0,2024-04-15 22:10:11,115
104,,,CT2-6504009       9V,996191029,15,1.3,121.515487,23.306628,100.8,0,2024-04-15 22:15:28,66
289,,,CT2-6504009       9V,996191029,15,1.9,121.515735,23.307068,100.8,0,2024-04-15 22:19:42,191
121,,,CT2-6504009       8V,996191029,15,0.7,121.516042,23.307622,100.8,0,2024-04-15 22:23:55,86
57,,,CT2-6504009       9V,996191029,15,0.6,121.51632,23.308047,100.8,0,2024-04-15 22:27:05,42
54,,,CT2-6504009       9V,996191029,15,2.7,121.516557,23.308455,280.0,0,2024-04-15 22:30:15,33
468,,,CT2-6504009       9V,996191029,15,2.2,121.516853,23.30907,100.8,0,2024-04-15 22:35:33,304
289,,,CT2-6504009       9V,996191029,15,2.0,121.517233,23.30952,100.8,0,2024-04-15 22:39:54,196
173,,,CT2-6504009       9V,996191029,15,1.8,121.51745,23.309878,100.8,0,2024-04-15 22:43:04,116
489,,,CT2-6504009       9V,996191029,15,2.0,121.517897,23.310313,100.8,0,2024-04-15 22:47:19,333
284,,,CT2-6504009       9V,996191029,15,3.2,121.518165,23.310735,98.0,0,2024-04-15 22:51:35,187
57,,,CT2-6504009       9V,996191029,15,0.6,121.518362,23.31117,100.8,0,2024-04-15 22:55:09,39
58,,,CT2-6504009       9V,996191029,15,1.1,121.51869,23.311638,100.8,0,2024-04-15 22:59:22,36
111,,,CT2-6504009       9V,996191029,15,1.2,121.519397,23.312407,100.8,0,2024-04-15 23:04:46,75
233,,,CT2-6504009       9V,996191029,15,1.3,121.519482,23.312917,100.8,0,2024-04-15 23:08:00,150
292,,,CT2-6504009       9V,996191029,15,1.4,121.51996,23.313575,100.8,0,2024-04-15 23:12:22,185
291,,,CT2-6504009       9V,996191029,15,1.4,121.519985,23.314133,129.8,0,2024-04-15 23:16:31,183
290,,,CT2-6504009       9V,996191029,15,1.9,121.5204,23.314697,67.6,0,2024-04-15 23:20:41,184
229,,,CT2-6504009       9V,996191029,15,3.9,121.52053,23.315113,36.5,0,2024-04-15 23:24:56,157
290,,,CT2-6504009       9V,996191029,15,0.6,121.520853,23.315632,100.8,0,2024-04-15 23:28:10,191
408,,,CT2-6504009       9V,996191029,15,0.8,121.521183,23.316018,100.8,0,2024-04-15 23:30:18,274
171,,,CT2-6504009       9V,996191029,15,1.6,121.522043,23.316758,142.6,0,2024-04-15 23:36:45,116
486,,,CT2-6504009       9V,996191029,15,0.8,121.522488,23.317117,100.8,0,2024-04-15 23:41:03,317
231,,,CT2-6504009       9V,996191029,15,1.5,121.52285,23.317403,59.0,0,2024-04-15 23:44:19,149
354,,,CT2-6504009       9V,996191029,15,1.0,121.523128,23.317675,100.8,0,2024-04-15 23:46:58,234
291,,,CT2-6504009       9V,996191029,15,2.8,121.525793,23.319262,273.9,0,2024-04-15 23:53:20,182
404,,,CT2-6504009       9V,996191029,15,1.6,121.528852,23.320603,75.5,0,2024-04-15 23:57:36,264
290,,,CT2-6504009       9V,996191029,15,3.1,121.531017,23.323022,17.8,0,2024-04-16 00:01:04,196
742,,,CT2-6504009       9V,996191029,15,7.3,121.531307,23.323238,218.8,0,2024-04-16 00:05:18,544
119,,,CT2-6504009       9V,996191029,15,7.2,121.525898,23.315727,216.0,0,2024-04-16 00:09:38,80
