fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5447,,1.0,,168000000,15,1.8,122.720437,26.602398,303.1,30,2024-04-15 23:57:53,3693
5893,,,1.0,168000000,15,2.9,122.621447,26.616207,90.2,0,2024-04-17 02:24:56,4105
5130,,,1.0,168000000,15,2.2,122.259392,26.827975,353.9,0,2024-04-17 20:18:38,3443
4799,,,1.0,168000000,15,1.6,122.15264,26.949755,142.6,0,2024-04-18 21:06:03,2958
5219,,,,168000000,15,3.5,122.26004,25.721305,78.0,0,2024-04-23 19:32:41,3478
5159,,,,168000000,15,2.9,122.262085,25.721938,78.0,0,2024-04-23 19:35:52,3461
5290,,,,168000000,15,0.2,122.264888,25.72339,58.0,0,2024-04-23 19:40:17,3529
5327,,,,168000000,15,2.0,122.26492,25.723662,8.0,0,2024-04-23 19:42:35,3514
4464,,,,168000000,15,0.3,122.264658,25.720605,318.0,0,2024-04-23 19:48:08,2857
4959,,,,168000000,15,0.7,122.264098,25.721,298.0,0,2024-04-23 19:52:28,3178
4811,,,16800-00,168000000,15,1.3,122.263803,25.721482,338.0,0,2024-04-23 19:56:49,3084
4350,,,,168000000,15,0.7,122.263627,25.72161,308.0,0,2024-04-23 20:00:08,2763
4409,,,,168000000,15,0.3,122.263482,25.72186,328.0,0,2024-04-23 20:01:17,2817
4678,,,,168000000,15,0.4,122.262662,25.722202,238.0,0,2024-04-23 20:09:10,3009
4871,,,,168000000,15,0.1,122.262372,25.722247,278.0,0,2024-04-23 20:12:31,3150
4975,,,,168000000,15,0.0,122.262172,25.72232,8.0,0,2024-04-23 20:17:25,3208
4584,,,,168000000,15,0.6,122.261975,25.722248,38.0,0,2024-04-23 20:21:47,2954
4850,,,,168000000,15,0.0,122.261933,25.722222,238.0,0,2024-04-23 20:24:58,3091
4523,,,16800-00,168000000,15,0.1,122.261707,25.722202,248.0,0,2024-04-23 20:29:18,2897
4467,,,,168000000,15,0.7,122.261668,25.722167,228.0,0,2024-04-23 20:31:28,2845
4850,,,,168000000,15,0.3,122.261635,25.721962,118.0,0,2024-04-23 20:36:59,3103
4893,,,,168000000,15,0.4,122.261535,25.721913,258.0,0,2024-04-23 20:41:23,3171
5348,,,16800-00,168000000,15,0.5,122.261555,25.721665,168.0,0,2024-04-23 20:45:42,3533
5345,,,,168000000,15,0.1,122.261558,25.721543,178.0,0,2024-04-23 20:47:52,3531
5019,,,,168000000,15,0.8,122.261667,25.72138,138.0,0,2024-04-23 20:52:13,3302
4844,,,,168000000,15,0.4,122.261908,25.721225,108.0,0,2024-04-23 20:56:53,3179
5216,,,,168000000,15,0.5,122.262002,25.721043,148.0,0,2024-04-23 21:01:19,3441
4842,,,,168000000,15,0.5,122.262098,25.720915,148.0,0,2024-04-23 21:04:56,3180
5034,,,,168000000,15,0.9,122.262525,25.72061,148.0,0,2024-04-23 21:10:28,3315
4592,,,,168000000,15,0.8,122.262855,25.720333,128.0,0,2024-04-23 21:14:51,3014
4882,,,,168000000,15,0.4,122.262985,25.720082,158.0,0,2024-04-23 21:17:02,3179
4856,,,16800-00,168000000,15,1.1,122.263523,25.719857,118.0,0,2024-04-23 21:22:30,3146
5087,,,,168000000,15,0.5,122.263812,25.719467,138.0,0,2024-04-23 21:26:54,3297
4914,,,,168000000,15,0.3,122.264083,25.719217,138.0,0,2024-04-23 21:29:30,3202
5050,,,,168000000,15,0.9,122.264493,25.718723,148.0,0,2024-04-23 21:33:12,3314
4952,,,,168000000,15,0.9,122.26491,25.718377,138.0,0,2024-04-23 21:38:06,3250
4984,,,,168000000,15,0.3,122.265523,25.718128,118.0,0,2024-04-23 21:43:52,3267
4940,,,,168000000,15,1.1,122.265747,25.717855,148.0,0,2024-04-23 21:46:24,3237
5224,,,,168000000,15,0.6,122.266307,25.717423,158.0,0,2024-04-23 21:50:13,3429
5160,,,,168000000,15,0.8,122.266537,25.717123,148.0,0,2024-04-23 21:53:25,3393
4843,,,,168000000,15,1.1,122.267598,25.715933,148.0,0,2024-04-23 21:59:36,3180
4730,,,,168000000,15,1.5,122.267977,25.715455,148.0,0,2024-04-23 22:02:53,3104
4829,,,,168000000,15,0.7,122.268937,25.714468,138.0,0,2024-04-23 22:07:43,3190
4641,,,,168000000,15,0.8,122.269765,25.713452,148.0,0,2024-04-23 22:11:05,3043
4728,,,,168000000,15,0.8,122.270203,25.712747,148.0,0,2024-04-23 22:14:39,3110
4762,,,,168000000,15,0.5,122.270732,25.712052,148.0,0,2024-04-23 22:17:12,3177
4829,,,,168000000,15,1.4,122.271743,25.710565,148.0,0,2024-04-23 22:20:45,3193
4900,,,,168000000,15,1.5,122.27275,25.709155,148.0,0,2024-04-23 22:25:06,3251
4896,,,16800-00,168000000,15,1.9,122.273828,25.70777,138.0,0,2024-04-23 22:30:28,3234
4907,,,,168000000,15,0.8,122.274958,25.706335,148.0,0,2024-04-23 22:34:56,3243
5101,,,,168000000,15,2.0,122.275527,25.705587,148.0,0,2024-04-23 22:36:11,3373
4915,,,,168000000,15,2.0,122.278173,25.70221,148.0,0,2024-04-23 22:47:17,3265
4963,,,,168000000,15,2.2,122.279443,25.700582,138.0,0,2024-04-23 22:51:45,3283
4845,,,,168000000,15,2.1,122.280258,25.699567,148.0,0,2024-04-23 22:54:24,3234
5173,,,16800-00,168000000,15,1.3,122.281467,25.697777,148.0,0,2024-04-23 22:59:07,3443
4977,,,,168000000,15,1.7,122.28297,25.695922,138.0,0,2024-04-23 23:03:49,3288
5045,,,,168000000,15,1.1,122.28367,25.695055,148.0,0,2024-04-23 23:06:00,3296
5029,,,,168000000,15,3.4,122.28637,25.691905,138.0,0,2024-04-23 23:12:15,3281
4800,,,,168000000,15,1.4,122.287183,25.690948,138.0,0,2024-04-23 23:15:25,3110
4838,,,,168000000,15,2.2,122.288925,25.688743,148.0,0,2024-04-23 23:20:04,3123
4644,,,,168000000,15,2.0,122.290775,25.686633,148.0,0,2024-04-23 23:24:24,2995
4922,,,,168000000,15,1.7,122.292637,25.68433,148.0,0,2024-04-23 23:28:51,3188
4878,,,16800-00,168000000,15,2.9,122.293463,25.683135,148.0,0,2024-04-23 23:31:02,3191
5000,,,16800-00,168000000,15,1.7,122.295978,25.679458,148.0,0,2024-04-23 23:37:32,3277
4783,,,,168000000,15,2.3,122.29759,25.676857,148.0,0,2024-04-23 23:41:52,3121
4764,,,,168000000,15,2.7,122.298477,25.675562,148.0,0,2024-04-23 23:43:02,3123
4884,,,,168000000,15,2.2,122.30115,25.674112,28.0,0,2024-04-23 23:49:34,3212
4848,,,,168000000,15,2.8,122.300093,25.677025,348.0,0,2024-04-23 23:53:57,3187
4954,,,,168000000,15,1.6,122.299533,25.678345,338.0,0,2024-04-23 23:56:13,3225
4674,,,,168000000,15,2.3,122.298165,25.681615,338.0,0,2024-04-24 00:01:57,3061
4551,,,,168000000,15,0.9,122.297333,25.684003,348.0,0,2024-04-24 00:04:08,2961
5046,,,,168000000,15,1.9,122.296877,25.685902,348.0,0,2024-04-24 00:07:27,3294
5121,,,16800-00,168000000,15,2.8,122.294847,25.69151,338.0,0,2024-04-24 00:13:26,3372
4793,,,,168000000,15,3.0,122.293952,25.695088,338.0,0,2024-04-24 00:17:56,3165
5055,,,16800-00,168000000,15,3.3,122.293422,25.696568,348.0,0,2024-04-24 00:20:07,3315
4834,,,,168000000,15,4.7,122.292405,25.698843,338.0,0,2024-04-24 00:23:52,3190
4653,,,,168000000,15,3.3,122.290415,25.704612,348.0,0,2024-04-24 00:29:46,3068
4616,,,,168000000,15,3.3,122.290415,25.704612,348.0,0,2024-04-24 00:30:47,3024
5019,,,,168000000,15,3.0,122.288945,25.708037,338.0,0,2024-04-24 00:35:13,3291
4782,,,,168000000,15,3.7,122.285397,25.714668,318.0,0,2024-04-24 00:42:58,3138
5157,,,,168000000,15,3.7,122.284742,25.716523,348.0,0,2024-04-24 00:46:09,3379
5012,,,,168000000,15,4.2,122.283303,25.720217,348.0,0,2024-04-24 00:50:32,3281
5030,,,,168000000,15,3.8,122.281655,25.723923,338.0,0,2024-04-24 00:54:53,3288
4902,,,16800-00,168000000,15,3.5,122.281168,25.726145,348.0,0,2024-04-24 00:57:05,3225
5094,,,,168000000,15,2.8,122.280225,25.727907,338.0,0,2024-04-24 00:59:21,3311
4674,,,,168000000,15,3.1,122.279862,25.729882,128.0,0,2024-04-24 01:06:38,3011
4576,,,,168000000,15,2.5,122.280862,25.728515,148.0,0,2024-04-24 01:08:09,2979
4850,,,,168000000,15,1.6,122.282512,25.726213,148.0,0,2024-04-24 01:13:30,3176
5338,,,,168000000,15,2.1,122.284087,25.724007,148.0,0,2024-04-24 01:17:54,3510
5136,,,,168000000,15,2.1,122.286565,25.720252,148.0,0,2024-04-24 01:23:49,3385
5190,,,,168000000,15,2.5,122.287455,25.719065,148.0,0,2024-04-24 01:27:01,3420
5219,,,16800-00,168000000,15,2.1,122.289142,25.716552,148.0,0,2024-04-24 01:31:42,3430
4987,,,,168000000,15,3.4,122.290837,25.713883,148.0,0,2024-04-24 01:35:16,3270
4618,,,,168000000,15,3.4,122.290837,25.713883,148.0,0,2024-04-24 01:36:17,3011
4787,,,,168000000,15,2.3,122.292972,25.710302,158.0,0,2024-04-24 01:42:52,3133
4822,,,,168000000,15,2.3,122.29433,25.707548,158.0,0,2024-04-24 01:47:14,3170
5336,,,,168000000,15,2.3,122.29562,25.704813,158.0,0,2024-04-24 01:51:36,3517
4712,,,,168000000,15,2.5,122.296385,25.703223,158.0,0,2024-04-24 01:54:09,3095
4756,,,,168000000,15,2.6,122.298122,25.700342,148.0,0,2024-04-24 01:58:36,3094
5134,,,16800-00,168000000,15,1.3,122.299582,25.6976,158.0,0,2024-04-24 02:02:58,3307
4984,,,,168000000,15,1.3,122.300193,25.696273,158.0,0,2024-04-24 02:05:10,3238
4996,,,16800-00,168000000,15,2.4,122.302132,25.692208,158.0,0,2024-04-24 02:11:44,3267
4850,,,16800-00,168000000,15,3.1,122.30345,25.689275,157.0,0,2024-04-24 02:15:18,3162
5038,,,,168000000,15,2.9,122.304275,25.687468,157.0,0,2024-04-24 02:18:59,3310
5177,,,,168000000,15,2.6,122.306422,25.682967,158.0,0,2024-04-24 02:24:38,3427
5334,,,,168000000,15,3.2,122.307198,25.681397,158.0,0,2024-04-24 02:27:51,3488
5067,,,,168000000,15,2.6,122.307947,25.679913,158.0,0,2024-04-24 02:30:02,3308
5096,,,,168000000,15,8.1,121.064273,27.6098,225.8,0,2024-04-29 12:29:54,3279
5081,,,,168000000,15,8.7,121.019738,27.572868,217.9,0,2024-04-29 12:53:59,3234
4749,,,,168000000,15,7.4,120.845717,27.411417,225.4,0,2024-04-29 14:38:20,2972
4750,,,,168000000,15,7.6,120.83523,27.398455,202.1,0,2024-04-29 14:45:52,2933
4789,,,,168000000,15,7.4,120.824457,27.384862,229.2,0,2024-04-29 14:53:53,2966
4529,,,,168000000,15,7.8,120.820308,27.379918,206.9,0,2024-04-29 14:56:53,2796
4414,,,,168000000,15,7.2,120.813502,27.371537,201.1,0,2024-04-29 15:01:54,2705
4518,,       ,,168000000,15,7.5,120.799047,27.355473,211.0,30,2024-04-29 15:11:56,2772
