fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4585,,,994022279         9V,994022279,15,7.2,119.04228,23.325673,180.7,0,2024-04-16 11:42:05,3313
4796,,,994022279         9V,994022279,15,7.2,119.042128,23.31977,177.5,0,2024-04-16 11:45:06,3442
4675,,,994022279         9V,994022279,15,7.3,119.04218,23.309538,182.7,0,2024-04-16 11:50:17,3346
4575,,,994022279         9V,994022279,15,6.8,119.040783,23.301188,188.0,0,2024-04-16 11:54:33,3300
4918,,,994022279         9V,994022279,15,6.9,119.038878,23.29316,194.4,0,2024-04-16 11:58:47,3549
4566,,,994022279         9V,994022279,15,7.2,119.037222,23.287275,195.5,0,2024-04-16 12:01:55,3283
4448,,,994022279         9V,994022279,15,6.7,119.034467,23.277397,191.8,0,2024-04-16 12:07:12,3211
4284,,,994022279         9V,994022279,15,6.9,119.033903,23.275393,192.1,0,2024-04-16 12:08:17,3015
4316,,,994022279         9V,994022279,15,6.8,119.030392,23.261567,194.2,0,2024-04-16 12:15:40,3072
4216,,,994022279         9V,994022279,15,7.0,119.02866,23.25352,189.6,0,2024-04-16 12:19:53,3006
4562,,,994022279         9V,994022279,15,3.9,119.027453,23.247663,190.2,0,2024-04-16 12:23:04,3287
4631,,,994022279         9V,994022279,15,2.2,119.02723,23.246757,265.8,0,2024-04-16 12:26:15,3338
4558,,,994022279         9V,994022279,15,4.5,119.023255,23.246777,270.4,0,2024-04-16 12:30:29,3287
4630,,,994022279         9V,994022279,15,4.4,119.019063,23.246662,265.5,0,2024-04-16 12:33:39,3339
4384,,,994022279         9V,994022279,15,4.6,119.014625,23.24667,271.5,0,2024-04-16 12:36:49,3138
4641,,,994022279         9V,994022279,15,5.2,119.005932,23.247145,275.3,0,2024-04-16 12:43:11,3321
4570,,,994022279         9V,994022279,15,5.4,119.000968,23.247603,277.0,0,2024-04-16 12:46:22,3254
4720,,,994022279         9V,994022279,15,5.5,118.982337,23.249445,282.5,0,2024-04-16 13:00:08,3348
4492,,,994022279         9V,994022279,15,1.8,118.974248,23.251083,90.8,0,2024-04-16 13:06:30,3192
3918,,,994022279         9V,994022279,15,3.0,119.012942,23.297317,123.7,0,2024-04-16 19:13:08,2787
3652,,,994022279         9V,994022279,15,0.8,119.01475,23.296027,270.4,0,2024-04-16 19:17:23,2583
3767,,,994022279         9V,994022279,15,1.7,119.018297,23.294085,118.9,0,2024-04-16 19:22:42,2679
3833,,,994022279         9V,994022279,15,0.8,119.022418,23.291748,270.4,0,2024-04-16 19:29:05,2783
4002,,,994022279         9V,994022279,15,1.5,119.030145,23.290298,63.9,0,2024-04-16 19:39:46,2888
3653,,,994022279         9V,994022279,15,1.0,119.037668,23.290485,270.4,0,2024-04-16 19:59:03,2624
3706,,,994022279         9V,994022279,15,7.5,119.063723,23.30163,61.4,0,2024-04-16 20:15:23,2659
4282,,,994022279         9V,994022279,15,0.9,119.021183,23.549577,169.0,0,2024-04-20 10:44:12,3056
4157,,,994022279         9V,994022279,15,2.7,119.079132,23.546433,24.9,0,2024-04-20 14:42:03,2852
3785,,,994022279         9V,994022279,15,3.3,119.13171,23.521373,49.2,0,2024-04-20 16:13:47,2639
3780,,,994022279         9V,994022279,15,2.1,119.168343,23.541857,5.3,0,2024-04-20 17:15:22,2674
3816,,,994022279         9V,994022279,15,3.1,119.172037,23.54532,42.1,0,2024-04-20 17:22:46,2689
3855,,,994022279         9V,994022279,15,2.5,119.178928,23.554933,19.1,0,2024-04-20 17:42:56,2696
3701,,,994022279         9V,994022279,15,1.7,119.180433,23.557178,3.7,0,2024-04-20 17:46:06,2617
3966,,,994022279         9V,994022279,15,2.7,119.181862,23.559673,356.1,0,2024-04-20 17:50:19,2796
3908,,,994022279         9V,994022279,15,2.8,119.182985,23.561737,31.9,0,2024-04-20 17:54:33,2759
3962,,,994022279         9V,994022279,15,2.7,119.185187,23.565495,20.6,0,2024-04-20 18:01:59,2819
4024,,,994022279         9V,994022279,15,3.8,119.182515,23.568153,269.5,0,2024-04-20 18:07:16,2872
4018,,,994022279         9V,994022279,15,5.6,119.170733,23.563735,254.0,0,2024-04-20 18:15:52,2889
3948,,,994022279         8V,994022279,15,5.5,119.167202,23.56308,265.5,0,2024-04-20 18:18:00,2840
3780,,,994022279         9V,994022279,15,5.8,119.158517,23.56167,260.6,0,2024-04-20 18:23:20,2733
3719,,,994022279         9V,994022279,15,6.8,119.132853,23.561112,277.0,0,2024-04-20 18:38:15,2708
4057,,,994022279         9V,994022279,15,8.1,119.089982,23.573205,350.4,0,2024-04-20 19:00:37,2936
4458,,,994022279         9V,994022279,15,0.4,118.94066,23.737493,141.7,0,2024-04-21 11:22:06,3242
4441,,,994022279         9V,994022279,15,0.7,118.940682,23.736695,162.7,0,2024-04-21 11:30:33,3226
4451,,,994022279         9V,994022279,15,0.9,118.94074,23.735945,160.3,0,2024-04-21 11:36:53,3223
4204,,,994022279         9V,994022279,15,3.7,118.953618,23.72053,200.6,0,2024-04-21 12:32:15,3028
3800,,,994022279         7V,994022279,15,5.9,118.96334,23.711335,307.8,0,2024-04-21 13:22:11,2667
3871,,,994022279         7V,994022279,15,3.2,118.961113,23.710163,103.6,0,2024-04-21 13:35:56,2691
4027,,,994022279         7V,994022279,15,0.3,119.037932,23.639382,299.2,0,2024-04-21 21:08:09,2822
3603,,,994022279         7V,994022279,15,0.3,119.039413,23.650365,299.2,0,2024-04-21 21:52:19,2600
3622,,,994022279         7V,994022279,15,0.7,119.039427,23.65274,1.2,0,2024-04-21 22:07:04,2594
3472,,,994022279         7V,994022279,15,0.9,119.039442,23.653813,299.2,0,2024-04-21 22:13:26,2498
3620,,,994022279         7V,994022279,15,0.3,119.039375,23.654782,299.2,0,2024-04-21 22:19:46,2594
3454,,,994022279         7V,994022279,15,0.4,119.039435,23.655937,299.2,0,2024-04-21 22:28:13,2446
3479,,,994022279         7V,994022279,15,0.4,119.040573,23.657073,299.2,0,2024-04-22 00:00:47,2493
3522,,,994022279         7V,994022279,15,0.9,119.0418,23.633237,168.1,0,2024-04-22 02:04:39,2561
3702,,,994022279         6V,994022279,15,0.2,119.041978,23.629732,299.2,0,2024-04-22 02:26:46,2675
3861,,,994022279         6V,994022279,15,5.0,119.043347,23.62413,114.9,0,2024-04-22 02:38:24,2794
4030,,,994022279         6V,994022279,15,1.0,119.0471,23.602148,124.4,0,2024-04-22 03:07:00,2924
3735,,,994022279         6V,994022279,15,0.2,119.047292,23.601215,299.2,0,2024-04-22 03:14:24,2733
3837,,,994022279         6V,994022279,15,0.4,119.04738,23.600773,157.9,0,2024-04-22 03:18:38,2822
3897,,,994022279         7V,994022279,15,0.1,119.047613,23.600072,299.2,0,2024-04-22 03:26:03,2830
3936,,,994022279         6V,994022279,15,0.7,119.047758,23.599722,153.4,0,2024-04-22 03:30:16,2845
4012,,,994022279         6V,994022279,15,0.8,119.047903,23.59937,12.3,0,2024-04-22 03:35:34,2928
3935,,,994022279         7V,994022279,15,0.8,119.048023,23.599145,140.3,0,2024-04-22 03:38:45,2866
3849,,,994022279         7V,994022279,15,0.7,119.048095,23.598993,299.2,0,2024-04-22 03:41:54,2832
4217,,,994022279         7V,994022279,15,0.8,119.048163,23.598895,99.6,0,2024-04-22 03:44:01,3053
4036,,,994022279         6V,994022279,15,0.5,119.048328,23.598623,299.2,0,2024-04-22 03:51:25,2929
3725,,,994022279         7V,994022279,15,0.3,119.048382,23.598547,299.2,0,2024-04-22 03:53:33,2726
3822,,,994022279         7V,994022279,15,0.2,119.048762,23.598445,299.2,0,2024-04-22 04:07:20,2780
3943,,,994022279         6V,994022279,15,0.6,119.048827,23.598472,299.2,0,2024-04-22 04:10:32,2844
