fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5204,,,01519+21*86%        ,151921,15,4.6,120.661023,26.607077,178.0,0,2024-04-16 05:01:59,3647
5140,,,01519+21*86%        ,151921,15,4.6,120.660767,26.595632,175.0,0,2024-04-16 05:06:54,3609
5253,,,01519+21*86%        ,151921,15,4.5,120.659637,26.584553,182.0,0,2024-04-16 05:11:41,3689
5378,,,01519+21*84%        ,151921,15,0.0,120.659903,26.578362,84.0,0,2024-04-16 05:18:48,3807
5490,,,01519+21*86%        ,151921,15,0.1,120.66016,26.578432,127.0,0,2024-04-16 05:23:32,3899
4938,,,01519+21*85%        ,151921,15,0.3,120.660405,26.578433,71.0,0,2024-04-16 05:25:53,3493
5113,,,01519+21*86%        ,151921,15,0.2,120.660895,26.578793,61.0,0,2024-04-16 05:30:32,3617
5106,,,01519+21*85%        ,151921,15,0.2,120.66144,26.578628,103.0,0,2024-04-16 05:35:21,3603
5360,,,01519+21*86%        ,151921,15,0.0,120.661908,26.578588,95.0,0,2024-04-16 05:40:04,3808
5246,,,01519+21*86%        ,151921,15,0.2,120.662367,26.578602,107.0,0,2024-04-16 05:44:48,3733
5515,,,01519+21*86%        ,151921,15,0.2,120.66289,26.578588,96.0,0,2024-04-16 05:49:32,3944
5300,,,01519+21*86%        ,151921,15,0.1,120.663125,26.578615,75.0,0,2024-04-16 05:51:54,3765
5686,,,01519+21*85%        ,151921,15,0.1,120.663668,26.57858,91.0,0,2024-04-16 05:56:38,4044
5427,,,01519+21*86%        ,151921,15,0.3,120.66432,26.578565,93.0,0,2024-04-16 06:01:19,3859
5334,,,01519+21*85%        ,151921,15,0.2,120.664703,26.578575,96.0,0,2024-04-16 06:03:42,3781
5793,,,01519+21*86%        ,151921,15,0.3,120.665333,26.578512,100.0,0,2024-04-16 06:08:27,4120
6729,,,01519+21*85%        ,151921,15,0.3,120.66594,26.578525,97.0,0,2024-04-16 06:13:07,4830
7037,,,01519+21*85%        ,151921,15,0.3,120.666655,26.578512,95.0,0,2024-04-16 06:17:49,5067
7086,,,01519+21*85%        ,151921,15,0.2,120.666997,26.578507,72.0,0,2024-04-16 06:20:10,5106
7331,,,01519+21*86%        ,151921,15,0.2,120.667615,26.57857,115.0,0,2024-04-16 06:24:53,5282
6813,,,01519+21*85%        ,151921,15,0.4,120.668032,26.578432,96.0,0,2024-04-16 06:27:16,4904
6426,,,01519+21*85%        ,151921,15,0.2,120.669387,26.578365,76.0,0,2024-04-16 06:36:44,4570
6213,,,01519+21*85%        ,151921,15,0.3,120.670495,26.578352,99.0,0,2024-04-16 06:43:52,4402
6817,,,01519+21*85%        ,151921,15,0.2,120.67121,26.578477,71.0,0,2024-04-16 06:48:42,4857
7120,,,01519+21*86%        ,151921,15,0.2,120.671925,26.578547,80.0,0,2024-04-16 06:53:28,5112
7197,,,01519+21*85%        ,151921,15,0.2,120.672618,26.578655,80.0,0,2024-04-16 06:58:14,5161
7129,,,01519+21*85%        ,151921,15,0.2,120.673268,26.578877,60.0,0,2024-04-16 07:02:55,5091
7010,,,01519+21*85%        ,151921,15,0.2,120.67362,26.578925,96.0,0,2024-04-16 07:05:16,5001
6605,,,01519+21*86%        ,151921,15,0.2,120.674953,26.579232,87.0,0,2024-04-16 07:14:40,4693
7235,,,01519+21*85%        ,151921,15,0.2,120.675668,26.579353,77.0,0,2024-04-16 07:19:26,5161
6961,,,01519+21*86%        ,151921,15,0.2,120.675988,26.57946,74.0,0,2024-04-16 07:21:47,4955
6478,,,01519+21*85%        ,151921,15,0.1,120.676192,26.579513,67.0,0,2024-04-16 07:24:38,4592
6641,,,01519+21*85%        ,151921,15,0.2,120.6773,26.57945,83.0,0,2024-04-16 07:31:43,4716
7128,,,01519+21*84%        ,151921,15,0.2,120.67761,26.57954,66.0,0,2024-04-16 07:34:07,5072
7223,,,01519+21*85%        ,151921,15,0.2,120.67824,26.579658,73.0,0,2024-04-16 07:38:52,5146
7078,,,01519+21*85%        ,151921,15,0.2,120.67858,26.579687,83.0,0,2024-04-16 07:41:18,5010
6837,,,01519+21*84%        ,151921,15,0.2,120.679167,26.579952,69.0,0,2024-04-16 07:46:06,4790
6499,,,01519+21*85%        ,151921,15,0.2,120.679807,26.580153,64.0,0,2024-04-16 07:50:47,4565
7064,,,01519+21*86%        ,151921,15,0.3,120.680373,26.580583,30.0,0,2024-04-16 07:55:32,5006
7077,,,01519+21*86%        ,151921,15,0.2,120.68066,26.580663,73.0,0,2024-04-16 07:57:56,5029
6831,,,01519+21*85%        ,151921,15,0.1,120.681258,26.580922,84.0,0,2024-04-16 08:02:59,4799
6354,,,01519+21*86%        ,151921,15,0.2,120.682122,26.581193,105.0,0,2024-04-16 08:10:00,4438
6663,,,01519+21*85%        ,151921,15,0.2,120.682953,26.58162,66.0,0,2024-04-16 08:17:03,4692
6900,,,01519+21*85%        ,151921,15,0.2,120.683242,26.581722,62.0,0,2024-04-16 08:19:24,4862
7197,,,01519+21*85%        ,151921,15,0.2,120.683787,26.581967,66.0,0,2024-04-16 08:24:05,5099
7389,,,01519+21*84%        ,151921,15,0.2,120.684245,26.582207,48.0,0,2024-04-16 08:28:49,5244
7313,,,01519+21*85%        ,151921,15,0.2,120.684607,26.582442,60.0,0,2024-04-16 08:31:12,5203
7265,,,01519+21*86%        ,151921,15,0.1,120.685098,26.582525,74.0,0,2024-04-16 08:35:57,5141
7229,,,01519+21*85%        ,151921,15,0.1,120.685588,26.582783,74.0,0,2024-04-16 08:40:41,5147
7234,,,01519+21*85%        ,151921,15,0.1,120.686037,26.582938,66.0,0,2024-04-16 08:45:30,5121
7046,,,01519+21*85%        ,151921,15,0.2,120.686293,26.58314,69.0,0,2024-04-16 08:47:52,4987
7286,,,01519+21*85%        ,151921,15,0.1,120.686527,26.583228,44.0,0,2024-04-16 08:50:15,5170
6891,,,01519+21*85%        ,151921,15,0.1,120.686943,26.583535,55.0,0,2024-04-16 08:54:59,4859
6811,,,01519+21*85%        ,151921,15,0.2,120.687307,26.5838,50.0,0,2024-04-16 08:59:42,4808
6671,,,01519+21*85%        ,151921,15,0.1,120.68769,26.584063,47.0,0,2024-04-16 09:04:24,4711
7001,,,01519+21*86%        ,151921,15,0.2,120.68802,26.584393,56.0,0,2024-04-16 09:09:05,4958
7245,,,01519+21*85%        ,151921,15,0.1,120.688352,26.584712,32.0,0,2024-04-16 09:13:50,5116
7095,,,01519+21*85%        ,151921,15,0.1,120.68865,26.58501,58.0,0,2024-04-16 09:18:31,4997
7185,,,01519+21*84%        ,151921,15,0.1,120.6888,26.585175,47.0,0,2024-04-16 09:20:51,5062
7206,,,01519+21*85%        ,151921,15,0.1,120.689193,26.585387,67.0,0,2024-04-16 09:25:35,5105
7106,,,01519+21*85%        ,151921,15,0.2,120.689247,26.585473,68.0,0,2024-04-16 09:30:21,5030
6809,,,01519+21*85%        ,151921,15,0.4,120.689588,26.586055,59.0,0,2024-04-16 09:37:36,4779
6529,,,01519+21*85%        ,151921,15,0.2,120.689962,26.586455,33.0,0,2024-04-16 09:42:19,4571
7006,,,01519+21*85%        ,151921,15,0.1,120.69008,26.586522,60.0,0,2024-04-16 09:44:44,4921
7053,,,01519+21*85%        ,151921,15,0.1,120.6901,26.586802,325.0,0,2024-04-16 09:49:31,4938
7516,,,01519+21*84%        ,151921,15,0.2,120.690463,26.587122,24.0,0,2024-04-16 09:54:30,5304
6967,,,01519+21*84%        ,151921,15,0.1,120.690527,26.58717,50.0,0,2024-04-16 09:56:52,4887
6845,,,01519+21*84%        ,151921,15,0.1,120.690687,26.58752,28.0,0,2024-04-16 10:01:36,4780
6965,,,01519+21*84%        ,151921,15,0.1,120.690815,26.587722,36.0,0,2024-04-16 10:06:18,4854
7099,,,01519+21*86%        ,151921,15,0.1,120.69089,26.587805,22.0,0,2024-04-16 10:08:42,4951
7364,,,01519+21*84%        ,151921,15,0.0,120.690987,26.588,0.0,0,2024-04-16 10:13:28,5134
6992,,,01519+21*84%        ,151921,15,0.0,120.69105,26.58802,311.0,0,2024-04-16 10:18:11,4878
6553,,,01519+21*85%        ,151921,15,0.0,120.69104,26.58821,18.0,0,2024-04-16 10:22:56,4548
5920,,,01519+21*86%        ,151921,15,4.8,120.658677,26.718788,183.0,0,2024-04-17 04:02:44,4148
6147,,,01519+21*83%        ,151921,15,4.8,120.658773,26.707042,180.0,0,2024-04-17 04:07:32,4315
