fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6277,,,TIELONG61773-10-98% ,617730110,15,0.0,122.336873,26.136277,0.0,0,2024-04-16 20:20:38,4360
6272,,,TIELONG61773-10-98% ,617730110,15,0.0,122.33681,26.1363,291.0,0,2024-04-16 20:24:38,4364
6045,,,TIELONG61773-10-98% ,617730110,15,0.0,122.336725,26.136353,263.0,0,2024-04-16 20:32:40,4206
6058,,,TIELONG61773-10-98% ,617730110,15,0.0,122.336767,26.136467,43.0,0,2024-04-16 20:40:35,4187
6199,,,TIELONG61773-10-98% ,617730110,15,0.0,122.33665,26.136415,245.0,0,2024-04-16 20:44:37,4281
6171,,,TIELONG61773-10-98% ,617730110,15,0.1,122.336907,26.136553,59.0,0,2024-04-16 20:48:33,4260
6200,,,TIELONG61773-10-98% ,617730110,15,0.0,122.336703,26.136543,267.0,0,2024-04-16 20:52:34,4265
6644,,,TIELONG61773-10-98% ,617730110,15,0.0,122.3368,26.136847,322.0,0,2024-04-16 21:24:37,4623
6638,,,TIELONG61773-10-98% ,617730110,15,0.0,122.33666,26.136917,300.0,0,2024-04-16 21:28:37,4616
6031,,,TIELONG61773-10-98% ,617730110,15,0.0,122.336778,26.137005,51.0,0,2024-04-16 21:36:37,4163
6326,,,TIELONG61773-10-98% ,617730110,15,0.0,122.336767,26.137067,0.0,0,2024-04-16 21:40:38,4368
6473,,,TIELONG61773-10-98% ,617730110,15,0.0,122.33666,26.13713,303.0,0,2024-04-16 21:44:36,4499
6478,,,TIELONG61773-10-98% ,617730110,15,0.0,122.336693,26.137247,11.0,0,2024-04-16 21:48:34,4535
6474,,,TIELONG61773-10-98% ,617730110,15,0.0,122.336597,26.137335,320.0,0,2024-04-16 21:56:30,4495
6421,,,TIELONG61773-10-98% ,617730110,15,0.0,122.336533,26.137562,351.0,0,2024-04-16 22:08:36,4475
6006,,,TIELONG61773-10-94% ,617730110,15,0.0,122.249898,26.170842,180.0,0,2024-04-17 19:34:40,4077
6147,,,TIELONG61773-10-94% ,617730110,15,0.0,122.249962,26.170353,0.0,0,2024-04-17 22:14:26,4074
5589,,,TIELONG61773-10-94% ,617730110,15,0.0,122.249845,26.170943,23.0,0,2024-04-17 23:03:27,3600
6250,,,TIELONG61773-10-94% ,617730110,15,0.0,122.249387,26.171535,305.0,0,2024-04-18 00:13:20,4169
5653,,,TIELONG61773-10-91% ,617730110,15,0.0,122.449567,25.99112,180.0,0,2024-04-18 20:37:54,3521
5580,,,TIELONG61773-10-91% ,617730110,15,0.0,122.44976,25.991112,277.0,0,2024-04-18 23:34:48,3390
5695,,,TIELONG61773-10-90% ,617730110,15,0.0,122.449002,25.99222,241.0,0,2024-04-19 01:44:13,3421
5222,,,TIELONG61773-10-90% ,617730110,15,0.1,122.448693,25.99249,291.0,0,2024-04-19 01:56:57,3101
5518,,,TIELONG61773-10-90% ,617730110,15,0.0,122.44752,25.992685,284.0,0,2024-04-19 02:36:15,3312
5864,,,TIELONG61773-10-90% ,617730110,15,0.0,122.446847,25.992677,38.0,0,2024-04-19 04:07:27,3650
5860,,,TIELONG61773-10-90% ,617730110,15,0.0,122.446868,25.992687,20.0,0,2024-04-19 04:15:39,3645
5985,,,TIELONG61773-10-90% ,617730110,15,0.0,122.446868,25.992693,50.0,0,2024-04-19 04:31:42,3778
6288,,,TIELONG61773-10-90% ,617730110,15,0.0,122.446847,25.992687,0.0,0,2024-04-19 04:43:55,3952
6334,,,TIELONG61773-10-90% ,617730110,15,0.0,122.447232,25.992703,90.0,0,2024-04-19 05:57:09,4117
6402,,,TIELONG61773-10-90% ,617730110,15,0.1,122.44752,25.992735,82.0,0,2024-04-19 06:01:43,4163
6275,,,TIELONG61773-10-90% ,617730110,15,0.0,122.447583,25.992738,74.0,0,2024-04-19 06:09:55,4105
