fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2525,,,13859296300-2-75%   ,242963004,15,0.5,117.780032,23.713063,118.0,0,2024-04-20 05:34:00,1858
2589,,,13859296300-2-71%   ,242963004,15,0.5,117.7829,23.715308,49.0,0,2024-04-21 06:44:23,1909
3082,,,13859296300-2-71%   ,242963004,15,0.3,117.786773,23.719085,47.0,0,2024-04-21 07:00:15,2283
2401,,,13859296300-2-71%   ,242963004,15,0.4,117.790485,23.722375,54.0,0,2024-04-21 07:19:00,1793
2379,,,13859296300-2-71%   ,242963004,15,0.0,117.80849,23.732877,18.0,0,2024-04-21 10:24:15,1750
2611,,,13859296300-2-71%   ,242963004,15,0.1,117.807967,23.732223,190.0,0,2024-04-21 11:04:16,1894
2755,,,13859296300-2-71%   ,242963004,15,0.1,117.807082,23.730788,206.0,0,2024-04-21 11:31:05,2054
2876,,,13859296300-2-70%   ,242963004,15,0.1,117.806473,23.73018,234.0,0,2024-04-21 11:42:04,2133
2486,,,13859296300-2-67%   ,242963004,15,0.2,117.780427,23.712375,47.0,0,2024-04-22 05:40:50,1853
2454,,,13859296300-2-67%   ,242963004,15,0.3,117.781578,23.713717,32.0,0,2024-04-22 05:54:11,1835
2687,,,13859296300-2-67%   ,242963004,15,0.3,117.785183,23.718247,42.0,0,2024-04-22 06:36:44,2022
3144,,,13859296300-2-67%   ,242963004,15,0.3,117.786303,23.7195,47.0,0,2024-04-22 06:47:12,2344
3113,,,13859296300-2-67%   ,242963004,15,0.3,117.787455,23.720815,37.0,0,2024-04-22 06:57:39,2312
3044,,,13859296300-2-67%   ,242963004,15,0.5,117.790633,23.724233,38.0,0,2024-04-22 07:19:05,2262
2499,,,13859296300-2-67%   ,242963004,15,0.4,117.794527,23.712962,45.0,0,2024-04-22 08:41:42,1840
2450,,,13859296300-2-67%   ,242963004,15,0.3,117.797258,23.715447,41.0,0,2024-04-22 08:52:16,1811
2541,,,13859296300-2-67%   ,242963004,15,0.5,117.801482,23.719387,41.0,0,2024-04-22 09:13:52,1881
2366,,,13859296300-2-67%   ,242963004,15,0.0,117.8109,23.722173,48.0,0,2024-04-22 11:25:30,1674
2451,,,13859296300-2-67%   ,242963004,15,0.0,117.81089,23.72214,180.0,0,2024-04-22 11:36:17,1777
2968,,,13859296300-2-67%   ,242963004,15,0.0,117.810623,23.72169,235.0,0,2024-04-22 11:57:55,2124
2424,,,13859296300-2-66%   ,242963004,15,0.1,117.80992,23.720517,226.0,0,2024-04-22 12:16:46,1748
2338,,,13859296300-2-67%   ,242963004,15,0.2,117.809353,23.719593,222.0,0,2024-04-22 12:27:30,1721
2361,,,13859296300-2-66%   ,242963004,15,0.2,117.807935,23.717792,223.0,0,2024-04-22 12:46:17,1716
2272,,,13859296300-2-66%   ,242963004,15,0.2,117.806752,23.716357,222.0,0,2024-04-22 12:59:41,1650
2882,,,13859296300-2-66%   ,242963004,15,0.4,117.805642,23.714863,218.0,0,2024-04-22 13:10:22,2036
2407,,,13859296300-2-60%   ,242963004,15,0.2,117.78626,23.708023,18.0,0,2024-04-23 05:40:40,1755
2257,,,13859296300-2-60%   ,242963004,15,0.2,117.787637,23.709347,27.0,0,2024-04-23 05:59:05,1652
2163,,,13859296300-2-59%   ,242963004,15,0.2,117.789513,23.711045,43.0,0,2024-04-23 06:23:49,1582
2589,,,13859296300-2-58%   ,242963004,15,1.0,117.790442,23.707133,116.0,0,2024-04-23 08:05:03,1844
2860,,,13859296300-2-57%   ,242963004,15,0.1,117.797503,23.733122,200.0,0,2024-04-23 12:22:02,2037
2155,,,13859296300-2-57%   ,242963004,15,0.1,117.79665,23.7317,215.0,0,2024-04-23 12:43:11,1531
2344,,,13859296300-2-57%   ,242963004,15,0.3,117.79584,23.730352,223.0,0,2024-04-23 12:56:32,1631
2854,,,13859296300-2-57%   ,242963004,15,0.2,117.7952,23.729327,202.0,0,2024-04-23 13:07:00,1961
2637,,,13859296300-2-56%   ,242963004,15,0.2,117.79473,23.71989,175.0,0,2024-04-23 14:05:06,1785
2216,,,13859296300-2-41%   ,242963004,15,0.0,117.788053,23.706805,39.0,0,2024-04-27 07:36:20,1559
2410,,,13859296300-2-41%   ,242963004,15,0.1,117.7888,23.70728,44.0,0,2024-04-27 07:52:12,1678
2305,,,13859296300-2-40%   ,242963004,15,0.2,117.790495,23.708773,31.0,0,2024-04-27 08:10:48,1581
2225,,,13859296300-2-40%   ,242963004,15,0.2,117.791668,23.709647,32.0,0,2024-04-27 08:21:25,1527
2210,,,13859296300-2-40%   ,242963004,15,0.3,117.792713,23.710735,41.0,0,2024-04-27 08:31:59,1543
2636,,,13859296300-2-40%   ,242963004,15,0.3,117.793557,23.711992,30.0,0,2024-04-27 08:42:37,1794
2696,,,13859296300-2-40%   ,242963004,15,0.3,117.796383,23.71534,33.0,0,2024-04-27 09:04:46,1815
2126,,,13859296300-2-39%   ,242963004,15,0.5,117.799913,23.7088,43.0,0,2024-04-27 11:24:01,1472
