fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7115,,,,352003873,0,0.0,119.707267,26.801,258.8,0,2024-04-20 13:45:06,4817
7257,,,,352003873,0,0.0,119.707317,26.801033,258.8,0,2024-04-20 14:00:14,4872
7371,,,,352003873,0,0.0,119.70735,26.801,258.8,0,2024-04-20 14:10:04,4962
7289,,,,352003873,0,0.0,119.70735,26.801033,258.8,0,2024-04-20 14:15:06,4897
7366,,,,352003873,0,0.0,119.70735,26.800983,258.8,0,2024-04-20 14:25:26,4992
7234,,,,352003873,0,0.0,119.707317,26.801017,258.8,0,2024-04-20 14:40:06,4873
7156,,,,352003873,0,0.0,119.7073,26.801017,258.8,0,2024-04-20 14:55:25,4879
7228,,,,352003873,0,0.0,119.7073,26.801,258.8,0,2024-04-20 15:10:05,4918
7169,,,,352003873,0,0.0,119.707317,26.801,258.8,0,2024-04-20 15:15:05,4874
7015,,,,352003873,0,0.0,119.707267,26.801017,258.8,0,2024-04-20 15:30:05,4743
7255,,,,352003873,0,0.0,119.707283,26.801,258.8,0,2024-04-20 15:45:15,4919
7071,,,,352003873,0,0.0,119.707317,26.800983,258.8,0,2024-04-20 16:00:04,4793
7112,,,,352003873,0,0.0,119.707283,26.801017,258.8,0,2024-04-20 16:10:06,4801
7086,,,,352003873,0,0.0,119.707283,26.801,258.8,0,2024-04-20 16:15:05,4788
6778,,,,352003873,0,0.0,119.707317,26.80105,258.8,0,2024-04-20 16:30:05,4588
6941,,,,352003873,0,0.0,119.7073,26.80105,258.8,0,2024-04-20 16:45:05,4719
6711,,,,352003873,0,0.0,119.707317,26.801033,258.8,0,2024-04-20 16:55:05,4481
7195,,,,352003873,0,0.0,119.707267,26.801017,258.8,0,2024-04-20 17:05:06,4904
7136,,,,352003873,0,0.0,119.707283,26.80105,258.8,0,2024-04-20 17:15:05,4879
7054,,,,352003873,0,0.0,119.707267,26.801033,258.8,0,2024-04-20 17:25:05,4837
6879,,,,352003873,0,0.0,119.707317,26.80105,258.8,0,2024-04-20 17:35:15,4671
7047,,,,352003873,0,0.0,119.707333,26.801017,258.8,0,2024-04-20 17:45:15,4810
6891,,,,352003873,0,0.0,119.707317,26.801067,258.8,0,2024-04-20 17:55:06,4750
7248,,,,352003873,0,0.0,119.707333,26.80105,180.0,0,2024-04-20 18:10:15,5042
7149,,,,352003873,0,0.0,119.707333,26.80105,180.0,0,2024-04-20 18:20:35,4989
6885,,,,352003873,1,0.0,119.707317,26.801033,180.0,0,2024-04-20 18:27:00,4812
6955,,,,352003873,1,0.1,119.70735,26.801017,188.1,0,2024-04-20 18:42:00,4881
7114,,,,352003873,1,0.0,119.707333,26.80105,221.1,0,2024-04-20 18:56:58,4984
6965,,,,352003873,1,0.0,119.707317,26.80105,221.1,0,2024-04-20 19:11:59,4877
6656,,,,352003873,1,0.0,119.7073,26.801067,221.1,0,2024-04-20 19:27:01,4610
6643,,,,352003873,1,0.0,119.7073,26.801033,221.1,0,2024-04-20 19:42:03,4615
6854,,,,352003873,1,0.0,119.707267,26.801033,221.1,0,2024-04-20 19:56:59,4760
6706,,,,352003873,1,0.0,119.707283,26.801033,221.1,0,2024-04-20 20:12:00,4622
6494,,,,352003873,1,0.0,119.7073,26.801083,221.1,0,2024-04-20 20:27:00,4434
6701,,,,352003873,1,0.0,119.707283,26.8011,221.1,0,2024-04-20 20:42:01,4589
6779,,,,352003873,1,0.0,119.707333,26.801067,221.1,0,2024-04-20 21:12:01,4644
6710,,,,352003873,1,0.0,119.707333,26.801033,221.1,0,2024-04-20 21:27:01,4613
6817,,,,352003873,1,0.0,119.7073,26.801017,221.1,0,2024-04-20 21:42:03,4657
6765,,,,352003873,1,0.0,119.707367,26.801083,221.1,0,2024-04-20 21:57:00,4647
