fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4384,,,CTR-NH6045-01-97%   ,999604501,15,3.8,120.088063,23.324495,14.0,0,2024-04-16 06:47:51,3208
4595,,,CTR-NH6045-01-97%   ,999604501,15,0.3,120.087455,23.323645,206.0,0,2024-04-16 06:53:37,3418
4546,,,CTR-NH6045-01-97%   ,999604501,15,0.3,120.086837,23.322487,205.0,0,2024-04-16 07:02:25,3360
4595,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.086645,23.322157,209.0,0,2024-04-16 07:05:22,3366
4317,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.086175,23.321308,206.0,0,2024-04-16 07:14:12,3163
4445,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.086058,23.320978,198.0,0,2024-04-16 07:17:12,3257
4238,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.085962,23.320663,195.0,0,2024-04-16 07:20:08,3104
3914,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.085845,23.320373,201.0,0,2024-04-16 07:23:07,2844
4177,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.085547,23.319512,204.0,0,2024-04-16 07:31:59,3056
4663,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.08545,23.319127,191.0,0,2024-04-16 07:35:00,3389
4810,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.085343,23.318828,198.0,0,2024-04-16 07:37:56,3521
4599,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.085227,23.318575,203.0,0,2024-04-16 07:40:58,3354
4280,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.085045,23.317898,197.0,0,2024-04-16 07:46:52,3108
4286,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.08496,23.31756,192.0,0,2024-04-16 07:49:47,3112
4398,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.084778,23.316965,191.0,0,2024-04-16 07:55:42,3211
4355,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.084693,23.316685,192.0,0,2024-04-16 07:58:40,3189
4598,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.084597,23.316397,196.0,0,2024-04-16 08:01:43,3318
4232,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.08449,23.316143,201.0,0,2024-04-16 08:04:40,3050
4098,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.08433,23.315535,198.0,0,2024-04-16 08:10:42,2928
4094,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.08417,23.31501,203.0,0,2024-04-16 08:16:42,2955
4447,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.084127,23.314733,187.0,0,2024-04-16 08:19:42,3239
4617,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.084063,23.314458,192.0,0,2024-04-16 08:22:44,3372
4538,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.083893,23.313947,198.0,0,2024-04-16 08:28:46,3329
4530,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.08384,23.313708,192.0,0,2024-04-16 08:31:46,3310
4696,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.083668,23.313247,196.0,0,2024-04-16 08:37:49,3440
4830,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.083605,23.312978,190.0,0,2024-04-16 08:40:47,3549
4537,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.08352,23.312747,197.0,0,2024-04-16 08:43:48,3319
4531,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.083477,23.31253,189.0,0,2024-04-16 08:46:47,3314
4819,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.083348,23.312077,197.0,0,2024-04-16 08:52:47,3521
4414,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.083188,23.311672,204.0,0,2024-04-16 08:58:47,3182
4830,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.083028,23.311293,210.0,0,2024-04-16 09:05:01,3453
4856,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.082953,23.310933,193.0,0,2024-04-16 09:10:59,3526
4582,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.082953,23.310933,193.0,0,2024-04-16 09:11:04,3343
4730,,,CTR-NH6045-01-97%   ,999604501,15,0.2,120.082773,23.310645,227.0,0,2024-04-16 09:17:04,3428
4740,,,CTR-NH6045-01-97%   ,999604501,15,0.0,120.082698,23.310623,254.0,0,2024-04-16 09:20:05,3432
4575,,,CTR-NH6045-01-97%   ,999604501,15,0.1,120.08272,23.310413,164.0,0,2024-04-16 09:26:08,3328
4272,,,CTR-NH6045-01-98%   ,999604501,15,0.3,119.915765,23.249775,339.0,0,2024-04-17 05:58:33,3182
4533,,,CTR-NH6045-01-98%   ,999604501,15,0.3,119.915392,23.250628,338.0,0,2024-04-17 06:01:28,3353
4221,,,CTR-NH6045-01-98%   ,999604501,15,0.5,119.914975,23.251295,329.0,0,2024-04-17 06:04:19,3120
4422,,,CTR-NH6045-01-98%   ,999604501,15,0.1,119.914485,23.251813,303.0,0,2024-04-17 06:10:10,3254
4253,,,CTR-NH6045-01-98%   ,999604501,15,0.0,119.9144,23.251873,308.0,0,2024-04-17 06:13:03,3173
4302,,,CTR-NH6045-01-98%   ,999604501,15,0.0,119.9141,23.251978,343.0,0,2024-04-17 06:27:34,3191
3963,,,CTR-NH6045-01-98%   ,999604501,15,0.0,119.914133,23.252023,50.0,0,2024-04-17 06:33:25,2895
4079,,,CTR-NH6045-01-98%   ,999604501,15,0.0,119.913962,23.25204,298.0,0,2024-04-17 06:39:23,3002
