fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5696,,,LONGLINE BUOY 10-85%,237010,15,0.0,121.606517,21.582708,70.0,0,2024-04-20 17:35:53,3865
5646,,,LONGLINE BUOY 10-85%,237010,15,4.3,121.614752,21.578652,117.0,0,2024-04-20 17:39:46,3831
5800,,,LONGLINE BUOY 10-84%,237010,15,4.3,121.681173,21.54208,121.0,0,2024-04-20 18:11:34,4045
5703,,,LONGLINE BUOY 10-84%,237010,15,4.3,121.737557,21.5225,104.0,0,2024-04-20 18:36:25,4026
5663,,,LONGLINE BUOY 10-85%,237010,15,0.5,122.672458,21.057393,226.0,0,2024-04-21 13:46:46,3899
5832,,,LONGLINE BUOY 10-83%,237010,15,0.4,122.671743,21.056838,230.0,0,2024-04-21 13:50:14,4004
5696,,,LONGLINE BUOY 10-83%,237010,15,0.3,122.660565,21.046612,220.0,0,2024-04-21 14:58:33,3843
5716,,,LONGLINE BUOY 10-79%,237010,15,4.4,121.775562,21.47962,295.0,0,2024-04-23 19:24:44,3825
5367,,,LONGLINE BUOY 10-79%,237010,15,4.4,121.775562,21.47962,295.0,0,2024-04-23 19:24:44,3598
5646,,,LONGLINE BUOY 10-79%,237010,15,4.4,121.775562,21.47962,295.0,0,2024-04-23 19:24:44,3769
5272,,,LONGLINE BUOY 10-79%,237010,15,4.4,121.775562,21.47962,295.0,0,2024-04-23 19:24:44,3536
5278,,,LONGLINE BUOY 10-79%,237010,15,3.7,121.738047,21.490285,284.0,0,2024-04-23 19:42:55,3476
4520,,,LONGLINE BUOY 10-78%,237010,15,3.6,121.730667,21.492132,285.0,0,2024-04-23 19:46:33,2897
4577,,,LONGLINE BUOY 10-78%,237010,15,3.6,121.72369,21.4946,290.0,0,2024-04-23 19:50:10,2939
4536,,,LONGLINE BUOY 10-78%,237010,15,3.6,121.72369,21.4946,290.0,0,2024-04-23 19:50:10,2916
4774,,,LONGLINE BUOY 10-75%,237010,15,3.4,121.703913,21.50128,289.0,0,2024-04-23 20:00:53,3012
4781,,,LONGLINE BUOY 10-75%,237010,15,3.4,121.703913,21.50128,289.0,0,2024-04-23 20:00:53,3053
4451,,,LONGLINE BUOY 10-78%,237010,15,3.4,121.690912,21.505663,289.0,0,2024-04-23 20:08:01,2869
4546,,,LONGLINE BUOY 10-78%,237010,15,3.5,121.684053,21.507957,289.0,0,2024-04-23 20:11:39,2938
4660,,,LONGLINE BUOY 10-78%,237010,15,3.5,121.684053,21.507957,289.0,0,2024-04-23 20:11:39,3016
4542,,,LONGLINE BUOY 10-79%,237010,15,3.3,121.670912,21.512637,292.0,0,2024-04-23 20:18:51,2930
4787,,,LONGLINE BUOY 10-79%,237010,15,3.9,121.663573,21.515553,293.0,0,2024-04-23 20:22:23,3056
4474,,,LONGLINE BUOY 10-79%,237010,15,3.1,121.657472,21.517747,291.0,0,2024-04-23 20:26:05,2862
4670,,,LONGLINE BUOY 10-79%,237010,15,3.1,121.657472,21.517747,291.0,0,2024-04-23 20:26:05,2965
4520,,,LONGLINE BUOY 10-79%,237010,15,3.5,121.636415,21.525645,291.0,0,2024-04-23 20:36:54,2895
5000,,,LONGLINE BUOY 10-75%,237010,15,3.6,121.629493,21.528007,290.0,0,2024-04-23 20:40:28,3238
5298,,,LONGLINE BUOY 10-75%,237010,15,3.8,121.622068,21.530413,289.0,0,2024-04-23 20:44:00,3500
5088,,,LONGLINE BUOY 10-75%,237010,15,3.9,121.61457,21.532903,289.0,0,2024-04-23 20:47:38,3371
5071,,,LONGLINE BUOY 10-75%,237010,15,4.1,121.606677,21.535378,288.0,0,2024-04-23 20:51:10,3338
4943,,,LONGLINE BUOY 10-75%,237010,15,4.1,121.606677,21.535378,288.0,0,2024-04-23 20:51:10,3256
5032,,,LONGLINE BUOY 10-79%,237010,15,3.9,121.591455,21.540388,289.0,0,2024-04-23 20:58:24,3329
5017,,,LONGLINE BUOY 10-78%,237010,15,3.6,121.584618,21.543218,293.0,0,2024-04-23 21:02:05,3302
4722,,,LONGLINE BUOY 10-76%,237010,15,3.5,121.570943,21.548273,291.0,0,2024-04-23 21:09:33,3118
4968,,,LONGLINE BUOY 10-76%,237010,15,3.3,121.564543,21.550562,291.0,0,2024-04-23 21:13:10,3259
5003,,,LONGLINE BUOY 10-76%,237010,15,4.0,121.556767,21.553292,290.0,0,2024-04-23 21:16:53,3265
4926,,,LONGLINE BUOY 10-78%,237010,15,3.5,121.550037,21.555867,292.0,0,2024-04-23 21:20:27,3190
5018,,,LONGLINE BUOY 10-78%,237010,15,3.3,121.543893,21.5582,292.0,0,2024-04-23 21:24:01,3248
4863,,,LONGLINE BUOY 10-78%,237010,15,3.8,121.536308,21.561033,291.0,0,2024-04-23 21:27:46,3175
5352,,,LONGLINE BUOY 10-78%,237010,15,3.8,121.528873,21.563903,292.0,0,2024-04-23 21:31:30,3499
5205,,,LONGLINE BUOY 10-78%,237010,15,3.6,121.521173,21.566867,292.0,0,2024-04-23 21:35:30,3417
4948,,,LONGLINE BUOY 10-79%,237010,15,3.9,121.505867,21.572287,291.0,0,2024-04-23 21:43:07,3243
4992,,,LONGLINE BUOY 10-79%,237010,15,3.9,121.505867,21.572287,291.0,0,2024-04-23 21:43:07,3270
4847,,,LONGLINE BUOY 10-79%,237010,15,3.6,121.492223,21.57752,293.0,0,2024-04-23 21:50:16,3193
5056,,,LONGLINE BUOY 10-79%,237010,15,3.6,121.492223,21.57752,293.0,0,2024-04-23 21:50:16,3326
5003,,,LONGLINE BUOY 10-79%,237010,15,3.5,121.478868,21.5828,292.0,0,2024-04-23 21:57:32,3291
5333,,,LONGLINE BUOY 10-78%,237010,15,3.6,121.472107,21.585412,292.0,0,2024-04-23 22:01:06,3496
5058,,,LONGLINE BUOY 10-78%,237010,15,3.6,121.472107,21.585412,292.0,0,2024-04-23 22:01:06,3338
4901,,,LONGLINE BUOY 10-74%,237010,15,3.6,121.4525,21.5924,290.0,0,2024-04-23 22:11:46,3211
4904,,,LONGLINE BUOY 10-79%,237010,15,3.3,121.446143,21.594467,289.0,0,2024-04-23 22:15:19,3212
4699,,,LONGLINE BUOY 10-79%,237010,15,3.6,121.438773,21.59705,290.0,0,2024-04-23 22:19:08,3130
4875,,,LONGLINE BUOY 10-76%,237010,15,3.8,121.431253,21.599653,290.0,0,2024-04-23 22:22:44,3218
5006,,,LONGLINE BUOY 10-78%,237010,15,3.6,121.424437,21.602047,290.0,0,2024-04-23 22:26:21,3319
