fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3122,,O,,518000049,15,0.0,119.140115,25.09718,170.5,0,2024-04-18 15:59:13,2013
2911,,O,,518000049,15,7.7,119.165737,25.104967,103.9,0,2024-04-18 16:18:43,1869
2685,,O,,518000049,15,8.5,119.191837,25.091885,115.4,0,2024-04-18 16:30:54,1706
2725,,O,,518000049,15,2.0,119.192915,25.076298,232.1,0,2024-04-18 16:45:41,1756
3055,,O,,518000049,15,0.4,119.190622,25.074532,215.2,0,2024-04-18 16:57:10,1940
2784,,O,,518000049,15,1.3,119.187877,25.073267,235.8,0,2024-04-18 17:12:11,1806
2704,,O,,518000049,15,5.9,119.180928,25.06622,224.0,0,2024-04-18 17:24:30,1746
2936,,O,,518000049,15,0.5,119.174953,25.060733,263.3,0,2024-04-18 17:34:18,1891
2990,,,MINPUYU20306-3-66%,518000049,15,0.9,119.174505,25.06071,267.0,0,2024-04-18 17:36:47,1931
2821,,O,,518000049,15,1.4,119.174038,25.060663,264.2,0,2024-04-18 17:39:13,1846
2674,,,MINPUYU20306-3-67%,518000049,15,0.7,119.172293,25.060292,255.8,0,2024-04-18 17:47:54,1735
2885,,O,,518000049,15,0.2,119.171862,25.06021,259.2,0,2024-04-18 17:51:31,1902
2759,,O,,518000049,15,1.3,119.170357,25.059837,255.5,0,2024-04-18 17:58:53,1822
2759,,O,,518000049,15,0.7,119.16991,25.059688,251.6,0,2024-04-18 18:00:09,1807
3051,,O,,518000049,15,1.7,119.167847,25.05917,247.0,0,2024-04-18 18:10:40,2032
2549,,O,,518000049,15,0.4,119.166472,25.058567,243.1,0,2024-04-18 18:19:11,1690
2552,,O,,518000049,15,1.2,119.16599,25.05834,244.7,0,2024-04-18 18:21:38,1701
2739,,,MINPUYU20306-3-66%,518000049,15,0.8,119.164215,25.057617,249.1,0,2024-04-18 18:30:24,1814
2613,,,MINPUYU20306-3-66%,518000049,15,0.9,119.163113,25.056772,248.3,0,2024-04-18 18:35:31,1742
2846,,O,,518000049,15,0.4,119.162112,25.056005,233.9,0,2024-04-18 18:40:29,1888
2715,,O,,518000049,15,1.5,119.16158,25.055567,230.4,0,2024-04-18 18:42:58,1761
2690,,O,,518000049,15,2.7,119.161125,25.055252,235.3,0,2024-04-18 18:45:27,1795
3010,,O,,518000049,15,2.4,119.160092,25.054387,230.6,0,2024-04-18 18:50:25,1991
3121,,,MINPUYU20306-3-66%,518000049,15,1.0,119.15811,25.052772,230.2,0,2024-04-18 19:00:24,2086
3118,,O,,518000049,15,1.0,119.15811,25.052772,230.2,0,2024-04-18 19:04:44,2079
3057,,O,,518000049,15,0.5,119.156195,25.050998,227.1,0,2024-04-18 19:07:25,2037
2844,,O,,518000049,15,0.7,119.154652,25.049692,228.6,0,2024-04-18 19:16:53,1882
3049,,,MINPUYU20306-3-66%,518000049,15,0.2,119.154118,25.049253,230.5,0,2024-04-18 19:18:24,2034
2961,,O,,518000049,15,2.8,119.153012,25.048292,230.1,0,2024-04-18 19:24:39,1994
2856,,,MINPUYU20306-3-66%,518000049,15,2.3,119.15196,25.047243,225.9,0,2024-04-18 19:28:27,1921
3180,,O,,518000049,15,1.4,119.151413,25.04674,227.3,0,2024-04-18 19:35:28,2118
3182,,O,,518000049,15,0.0,119.149297,25.044755,250.9,0,2024-04-18 19:41:30,2108
3117,,O,,518000049,15,1.8,119.147728,25.042747,225.5,0,2024-04-18 19:48:57,2057
