fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6737,,,60169-7-,55222555,15,0.4,118.304857,23.823403,27.0,0,2024-04-21 06:55:34,4838
6515,,,,55222555,15,1.5,118.307782,23.828893,27.0,0,2024-04-21 07:36:13,4676
6257,,,60169-7-,55222555,15,0.7,118.309433,23.832882,27.0,0,2024-04-21 08:14:43,4420
6508,,,60169-7-,55222555,15,0.4,118.309778,23.834147,7.0,0,2024-04-21 08:30:24,4594
6297,,,60169-7-,55222555,15,0.2,118.309865,23.834615,17.0,0,2024-04-21 08:35:57,4440
6980,,,60169-7-,55222555,15,0.2,118.309895,23.835162,7.0,0,2024-04-21 08:44:46,4932
7060,,,,55222555,15,0.3,118.3097,23.836198,347.0,0,2024-04-21 09:11:17,5005
7000,,,,55222555,15,1.0,118.309535,23.836375,307.0,0,2024-04-21 09:20:12,5016
5830,,,,55222555,15,5.2,117.798527,23.661663,249.0,0,2024-04-26 13:19:38,3862
5662,,,,55222555,15,5.2,117.798527,23.661663,249.0,0,2024-04-26 13:19:38,3763
5632,,,,55222555,15,5.2,117.798527,23.661663,249.0,0,2024-04-26 13:19:38,3735
5593,,,,55222555,15,0.2,117.796382,23.660467,199.0,0,2024-04-26 13:40:43,3685
5639,,,,55222555,15,0.2,117.796382,23.660467,199.0,0,2024-04-26 13:40:43,3691
5700,,,,55222555,15,0.2,117.796382,23.660467,199.0,0,2024-04-26 13:40:43,3735
5546,,,,55222555,15,1.3,117.796097,23.659482,209.0,0,2024-04-26 13:55:09,3633
5523,,,,55222555,15,1.3,117.796097,23.659482,209.0,0,2024-04-26 13:55:09,3609
5419,,,,55222555,15,1.3,117.796097,23.659482,209.0,0,2024-04-26 13:55:09,3514
5565,,,,55222555,15,0.9,117.795563,23.658377,199.0,0,2024-04-26 14:06:46,3617
5403,,,,55222555,15,0.9,117.795563,23.658377,199.0,0,2024-04-26 14:06:46,3490
5531,,,,55222555,15,0.9,117.795563,23.658377,199.0,0,2024-04-26 14:06:46,3614
5506,,,,55222555,15,0.7,117.794723,23.65702,209.0,0,2024-04-26 14:20:27,3566
5393,,,,55222555,15,0.7,117.794723,23.65702,209.0,0,2024-04-26 14:20:27,3500
5415,,,,55222555,15,0.7,117.794723,23.65702,209.0,0,2024-04-26 14:20:27,3529
5640,,,,55222555,15,4.1,117.79348,23.65507,209.0,0,2024-04-26 14:36:19,3685
5463,,,,55222555,15,4.1,117.79348,23.65507,209.0,0,2024-04-26 14:36:19,3559
5412,,,,55222555,15,4.1,117.79348,23.65507,209.0,0,2024-04-26 14:36:19,3521
5533,,,,55222555,15,1.4,117.792007,23.653153,229.0,0,2024-04-26 14:48:47,3607
5643,,,,55222555,15,1.4,117.792007,23.653153,229.0,0,2024-04-26 14:48:47,3690
5568,,,,55222555,15,1.4,117.792007,23.653153,229.0,0,2024-04-26 14:48:47,3642
