fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3073,,BG3747,,416004741,15,0.1,120.128388,22.900588,0.0,30,2024-04-15 21:40:40,2210
2914,,BG3747,,416004741,15,0.0,120.128407,22.900607,0.0,30,2024-04-15 21:43:39,2078
2984,,BG3747,,416004741,15,0.1,120.128382,22.900598,0.0,30,2024-04-15 21:49:39,2137
3131,,BG3747,,416004741,15,0.1,120.12839,22.90059,0.0,30,2024-04-15 21:52:39,2241
3200,,BG3747,,416004741,15,0.2,120.128423,22.90062,0.0,30,2024-04-15 21:58:39,2261
2865,,BG3747,,416004741,15,0.1,120.128415,22.900592,0.0,30,2024-04-15 22:01:40,2048
3084,,BG3747,,416004741,15,0.2,120.12842,22.900597,0.0,30,2024-04-15 22:04:40,2211
2877,,BG3747,,416004741,15,0.0,120.128422,22.900595,0.0,30,2024-04-15 22:10:39,2081
3371,,BG3747,,416004741,15,0.1,120.128427,22.90061,0.0,30,2024-04-15 22:13:39,2411
2923,,BG3747,,416004741,15,0.1,120.12849,22.900693,0.0,30,2024-04-15 22:19:39,2094
3077,,BG3747,,416004741,15,0.1,120.128545,22.900733,0.0,30,2024-04-15 22:22:39,2219
3139,,BG3747,,416004741,15,0.1,120.12857,22.900777,0.0,30,2024-04-15 22:25:41,2235
2961,,BG3747,,416004741,15,0.2,120.128572,22.900793,0.0,30,2024-04-15 22:28:40,2096
3128,,BG3747,,416004741,15,0.0,120.128588,22.900812,0.0,30,2024-04-15 22:34:40,2205
3065,,BG3747,,416004741,15,0.1,120.128623,22.900845,0.0,30,2024-04-15 22:37:39,2188
2752,,BG3747,,416004741,15,0.1,120.128717,22.901023,0.0,30,2024-04-15 22:49:39,1934
2743,,BG3747,,416004741,15,0.1,120.128748,22.901113,0.0,30,2024-04-15 22:55:41,1938
3037,,BG3747,,416004741,15,0.1,120.128827,22.901153,0.0,30,2024-04-15 22:58:39,2169
2980,,BG3747,,416004741,15,0.0,120.128848,22.901307,0.0,30,2024-04-15 23:04:40,2139
3198,,BG3747,,416004741,15,0.1,120.12883,22.901327,0.0,30,2024-04-15 23:07:39,2297
2865,,BG3747,,416004741,15,0.0,120.128837,22.901388,0.0,30,2024-04-15 23:10:41,2044
3144,,BG3747,,416004741,15,0.0,120.128823,22.901482,0.0,30,2024-04-15 23:13:40,2230
2798,,BG3747,,416004741,15,0.1,120.128787,22.90166,0.0,30,2024-04-15 23:19:40,1990
2791,,BG3747,,416004741,15,0.0,120.128753,22.901752,0.0,30,2024-04-15 23:22:39,1971
2900,,BG3747,,416004741,15,0.1,120.128698,22.901825,0.0,30,2024-04-15 23:25:39,2041
3025,,BG3747,,416004741,15,0.1,120.128695,22.901808,0.0,30,2024-04-15 23:31:39,2142
2903,,BG3747,,416004741,15,0.0,120.128657,22.901818,0.0,30,2024-04-15 23:34:39,2071
2894,,BG3747,,416004741,15,0.1,120.128468,22.901967,0.0,30,2024-04-15 23:40:40,2057
2738,,BG3747,,416004741,15,0.0,120.1285,22.901983,0.0,30,2024-04-15 23:43:39,1934
3017,,BG3747,,416004741,15,0.1,120.128547,22.901963,0.0,30,2024-04-15 23:46:39,2138
3306,,BG3747,,416004741,15,0.1,120.128515,22.902025,0.0,30,2024-04-15 23:52:39,2332
2886,,BG3747,,416004741,15,0.0,120.128492,22.90207,0.0,30,2024-04-15 23:55:39,2038
2921,,BG3747,,416004741,15,0.1,120.128473,22.902092,0.0,30,2024-04-16 00:01:39,2087
2809,,BG3747,,416004741,15,0.1,120.128425,22.902145,0.0,30,2024-04-16 00:04:40,1980
3194,,BG3747,,416004741,15,0.1,120.1284,22.902173,0.0,30,2024-04-16 00:07:39,2266
3187,,BG3747,,416004741,15,0.1,120.128398,22.902165,0.0,30,2024-04-16 00:13:40,2238
2845,,BG3747,,416004741,15,0.0,120.128327,22.902125,0.0,30,2024-04-16 00:16:39,2009
2953,,BG3747,,416004741,15,0.1,120.128315,22.902113,0.0,30,2024-04-16 00:19:40,2079
2764,,BG3747,,416004741,15,0.0,120.128312,22.90211,0.0,30,2024-04-16 00:22:39,1917
2703,,BG3747,,416004741,15,0.1,120.128202,22.902155,0.0,30,2024-04-16 00:28:40,1880
2737,,BG3747,,416004741,15,0.1,120.128157,22.90227,0.0,30,2024-04-16 00:34:41,1932
2954,,BG3747,,416004741,15,0.2,120.128055,22.902215,0.0,30,2024-04-16 00:37:40,2110
3245,,BG3747,,416004741,15,0.1,120.127997,22.902223,0.0,30,2024-04-16 00:40:40,2307
2698,,,JIN JI LI NO.29,416004741,15,0.1,120.127935,22.902245,0.0,0,2024-04-16 00:46:40,1927
2676,,BG3747,,416004741,15,0.0,120.127878,22.902233,0.0,30,2024-04-16 01:01:39,1863
2890,,BG3747,,416004741,15,0.0,120.127877,22.902293,0.0,30,2024-04-16 01:04:40,2039
2848,,,JIN JI LI NO.29,416004741,15,0.0,120.127832,22.902322,0.0,0,2024-04-16 01:10:39,2032
2900,,BG3747,,416004741,15,0.0,120.127797,22.902325,0.0,30,2024-04-16 01:13:40,2076
2918,,BG3747,,416004741,15,0.0,120.127765,22.902292,0.0,30,2024-04-16 01:19:39,2087
3068,,BG3747,,416004741,15,0.1,120.127705,22.902275,0.0,30,2024-04-16 01:22:39,2186
2838,,BG3747,,416004741,15,0.0,120.127588,22.902248,0.0,30,2024-04-16 01:28:39,2003
2724,,BG3747,,416004741,15,0.2,120.127498,22.902225,0.0,30,2024-04-16 01:34:40,1924
2699,,BG3747,,416004741,15,0.0,120.127418,22.902177,0.0,30,2024-04-16 01:40:40,1902
2942,,BG3747,,416004741,15,0.1,120.127408,22.90217,0.0,30,2024-04-16 01:46:39,2097
2617,,BG3747,,416004741,15,0.0,120.127392,22.902163,0.0,30,2024-04-16 01:49:39,1845
2682,,BG3747,,416004741,15,0.0,120.12742,22.902165,0.0,30,2024-04-16 01:55:40,1911
