fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6295,,,MINLIANYU60162-0699%,413616206,15,0.0,120.283882,26.231157,79.0,0,2024-04-25 19:57:31,4286
6355,,,MINLIANYU60162-0699%,413616206,15,0.0,120.283882,26.231157,79.0,0,2024-04-25 19:57:31,4333
6345,,,MINLIANYU60162-0699%,413616206,15,0.0,120.283882,26.231157,79.0,0,2024-04-25 19:57:31,4307
5487,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28513,26.229508,91.0,0,2024-04-26 00:52:30,3656
5689,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28513,26.229508,91.0,0,2024-04-26 00:52:30,3761
5736,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28513,26.229508,91.0,0,2024-04-26 00:52:30,3801
5846,,,MINLIANYU60162-0699%,413616206,15,0.0,120.286228,26.230605,27.0,0,2024-04-26 01:52:25,3867
5796,,,MINLIANYU60162-0699%,413616206,15,0.0,120.286228,26.230605,27.0,0,2024-04-26 01:52:25,3835
5565,,,MINLIANYU60162-0699%,413616206,15,0.0,120.286228,26.230605,27.0,0,2024-04-26 01:52:25,3680
5674,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28625,26.231082,345.0,0,2024-04-26 03:11:16,3749
5742,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28625,26.231082,345.0,0,2024-04-26 03:11:16,3812
5906,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28625,26.231082,345.0,0,2024-04-26 03:11:16,3965
6140,,,MINLIANYU60162-0699%,413616206,15,0.0,120.286228,26.23112,339.0,0,2024-04-26 03:23:12,4145
5989,,,MINLIANYU60162-0699%,413616206,15,0.0,120.286228,26.23112,339.0,0,2024-04-26 03:23:12,4016
6099,,,MINLIANYU60162-0699%,413616206,15,0.0,120.286228,26.23112,339.0,0,2024-04-26 03:23:12,4092
6325,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28576,26.230263,353.0,0,2024-04-26 12:59:55,4163
6293,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28576,26.230263,353.0,0,2024-04-26 12:59:55,4183
6391,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28576,26.230263,353.0,0,2024-04-26 12:59:55,4234
6458,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28576,26.230263,353.0,0,2024-04-26 12:59:55,4312
5845,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28609,26.230992,348.0,0,2024-04-27 03:34:04,3899
5976,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28609,26.230992,348.0,0,2024-04-27 03:34:04,4011
6215,,,MINLIANYU60162-0699%,413616206,15,0.0,120.28609,26.230992,348.0,0,2024-04-27 03:34:04,4185
