fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2875,,,FENG YU 1           ,416006003,15,0.0,121.533787,25.293712,222.6,0,2024-04-16 07:31:50,2086
3166,,CT26003,,416006003,15,5.9,121.53279,25.292052,260.2,30,2024-04-16 07:35:50,2315
3412,,CT26003,,416006003,15,8.6,121.523618,25.294183,288.8,30,2024-04-16 07:39:52,2513
3761,,CT26003,,416006003,15,7.1,121.516867,25.296457,297.4,30,2024-04-16 07:42:50,2761
2952,,CT26003,,416006003,15,6.9,121.509065,25.300318,294.9,30,2024-04-16 07:46:55,2122
3079,,CT26003,,416006003,15,6.8,121.50037,25.305717,302.1,30,2024-04-16 07:51:54,2229
3466,,,FENG YU 1           ,416006003,15,7.3,121.494798,25.310353,311.1,0,2024-04-16 07:55:24,2540
3278,,CT26003,,416006003,15,6.9,121.48931,25.315108,316.1,30,2024-04-16 07:58:54,2388
3070,,CT26003,,416006003,15,7.7,121.482403,25.323107,328.2,30,2024-04-16 08:03:55,2212
3084,,CT26003,,416006003,15,7.7,121.478818,25.328458,328.4,30,2024-04-16 08:06:56,2215
2839,,CT26003,,416006003,15,6.4,121.471847,25.339135,341.4,30,2024-04-16 08:12:54,2004
2884,,CT26003,,416006003,15,4.5,121.471728,25.344865,1.8,30,2024-04-16 08:16:56,2067
3148,,,FENG YU 1           ,416006003,15,6.7,121.471783,25.35075,1.0,0,2024-04-16 08:20:57,2281
3191,,CT26003,,416006003,15,8.4,121.47153,25.359825,358.3,30,2024-04-16 08:24:57,2327
3176,,CT26003,,416006003,15,8.0,121.471728,25.37154,3.9,30,2024-04-16 08:29:54,2308
3246,,,FENG YU 1           ,416006003,15,8.5,121.47189,25.378593,2.5,0,2024-04-16 08:32:56,2356
3364,,CT26003,,416006003,15,5.2,121.479295,25.38352,173.4,30,2024-04-16 08:37:57,2440
3521,,CT26003,,416006003,15,8.2,121.478718,25.374608,182.9,30,2024-04-16 08:41:58,2597
3302,,CT26003,,416006003,15,8.1,121.478417,25.36569,185.1,30,2024-04-16 08:45:58,2405
3446,,CT26003,,416006003,15,8.2,121.478537,25.35891,181.3,30,2024-04-16 08:48:58,2533
3821,,CT26003,,416006003,15,5.0,121.476193,25.352632,234.6,30,2024-04-16 08:53:57,2818
2997,,CT26003,,416006003,15,4.5,121.47488,25.351923,237.3,30,2024-04-16 08:54:57,2168
3020,,CT26003,,416006003,15,2.5,121.474957,25.352242,55.1,30,2024-04-16 09:00:27,2179
3257,,CT26003,,416006003,15,0.0,121.475018,25.352237,52.3,30,2024-04-16 09:03:28,2347
3280,,CT26003,,416006003,15,0.0,121.472695,25.351498,281.3,30,2024-04-16 09:10:27,2386
3226,,CT26003,,416006003,15,2.4,121.473685,25.352993,48.2,30,2024-04-16 09:13:27,2337
3249,,CT26003,,416006003,15,1.8,121.473742,25.355665,352.1,30,2024-04-16 09:17:58,2362
3760,,,FENG YU 1           ,416006003,15,1.2,121.473505,25.357083,360.0,0,2024-04-16 09:20:28,2740
3237,,,FENG YU 1           ,416006003,15,2.2,121.47347,25.360097,357.5,0,2024-04-16 09:26:58,2339
3314,,CT26003,,416006003,15,1.2,121.473418,25.361445,348.2,30,2024-04-16 09:29:28,2412
2934,,,FENG YU 1           ,416006003,15,1.4,121.473547,25.366,19.2,0,2024-04-16 09:38:58,2101
3265,,CT26003,,416006003,15,2.1,121.473322,25.368132,342.5,30,2024-04-16 09:42:58,2353
3094,,CT26003,,416006003,15,2.7,121.47271,25.36939,24.0,30,2024-04-16 09:45:58,2207
3004,,CT26003,,416006003,15,1.3,121.473232,25.3709,18.3,30,2024-04-16 09:48:55,2151
3309,,CT26003,,416006003,15,2.6,121.473542,25.373803,353.8,30,2024-04-16 09:54:28,2374
3430,,CT26003,,416006003,15,2.2,121.472778,25.375263,355.5,30,2024-04-16 09:57:56,2490
2947,,,FENG YU 1           ,416006003,15,1.7,121.473425,25.37775,359.9,0,2024-04-16 10:02:28,2118
3221,,,FENG YU 1           ,416006003,15,2.9,121.47336,25.379423,319.3,0,2024-04-16 10:05:58,2295
3252,,CT26003,,416006003,15,1.1,121.474012,25.38119,108.8,30,2024-04-16 10:11:58,2330
3128,,,FENG YU 1           ,416006003,15,8.1,121.48017,25.383023,72.5,0,2024-04-16 10:14:56,2228
3127,,CT26003,,416006003,15,1.9,121.480557,25.383658,98.5,30,2024-04-16 10:19:59,2237
3289,,CT26003,,416006003,15,2.0,121.481662,25.382362,155.3,30,2024-04-16 10:23:28,2346
