fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,,416003586,15,0.3,121.741097,24.204268,84.4,30,2024-04-15 21:41:38,3540
5112,,,,416003586,15,0.0,121.741197,24.20432,84.4,30,2024-04-15 21:46:40,3519
5285,,,,416003586,15,0.8,121.741477,24.204665,84.4,30,2024-04-15 21:50:41,3619
5213,,,,416003586,15,0.0,121.741585,24.204653,84.4,30,2024-04-15 21:54:40,3546
4908,,,,416003586,15,0.0,121.741962,24.204962,84.4,30,2024-04-15 21:58:41,3364
4859,,,,416003586,15,0.0,121.742622,24.20518,73.6,30,2024-04-15 22:02:36,3347
4973,,,,416003586,15,1.6,121.743352,24.20525,73.9,30,2024-04-15 22:06:38,3434
4907,,,,416003586,15,0.5,121.744488,24.2054,92.8,30,2024-04-15 22:10:58,3383
5186,,,,416003586,15,0.4,121.745742,24.205518,91.5,30,2024-04-15 22:14:55,3550
5137,,,,416003586,15,1.5,121.747378,24.205532,90.9,30,2024-04-15 22:19:57,3553
5233,,,,416003586,15,0.8,121.748532,24.205445,95.5,30,2024-04-15 22:23:57,3593
5175,,,,416003586,15,1.4,121.749673,24.205335,105.1,30,2024-04-15 22:27:58,3542
4813,,,,416003586,15,1.6,121.750697,24.20524,109.5,30,2024-04-15 22:30:52,3268
4792,,,,416003586,15,1.5,121.75241,24.20507,99.1,30,2024-04-15 22:35:50,3277
5013,,,,416003586,15,1.1,121.753547,24.204962,99.1,30,2024-04-15 22:39:51,3416
5085,,,YU TIAN,416003586,15,0.3,121.754622,24.204948,91.4,0,2024-04-15 22:43:51,3495
5112,,,,416003586,15,1.2,121.75591,24.20492,89.1,30,2024-04-15 22:47:52,3486
5006,,,,416003586,15,0.0,121.757108,24.204907,89.1,30,2024-04-15 22:51:51,3413
5097,,,,416003586,15,0.0,121.758257,24.204908,89.1,30,2024-04-15 22:55:52,3460
5247,,,,416003586,15,3.3,121.759223,24.205282,34.0,30,2024-04-15 23:00:37,3577
