fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
814,,,88.0,106202003,15,6.3,119.898182,26.533762,184.8,0,2024-04-15 23:24:25,615
1067,,,88.0,106202003,15,7.1,119.896563,26.52743,179.9,0,2024-04-15 23:27:48,867
1191,,,88.0,106202003,15,6.9,119.903867,26.495787,132.8,0,2024-04-15 23:43:42,932
475,,,88.0,106202003,15,6.7,119.908757,26.49333,108.5,0,2024-04-15 23:46:24,309
550,,,88.0,106202003,15,2.8,119.914602,26.487872,206.4,0,2024-04-16 00:09:13,377
634,,,88.0,106202003,15,0.3,119.913753,26.490233,0.4,0,2024-04-16 01:00:34,456
234,,,88.0,106202003,15,0.1,119.913568,26.489725,360.0,0,2024-04-16 03:40:42,153
677,,,88.0,106202003,15,0.1,119.913722,26.487668,360.0,0,2024-04-16 04:08:34,513
356,,88.0,,106202003,15,6.0,119.831105,25.667182,253.8,30,2024-04-16 06:15:55,246
618,,88.0,,106202003,15,0.0,119.91411,26.489647,360.0,30,2024-04-16 06:18:49,448
623,,88.0,,106202003,15,0.8,119.83091,25.66756,163.0,30,2024-04-16 06:27:15,461
360,,88.0,,106202003,15,5.6,119.791857,25.66853,274.3,30,2024-04-16 06:49:42,251
568,,88.0,,106202003,15,0.0,119.914337,26.487623,360.0,30,2024-04-16 07:16:37,399
363,,88.0,,106202003,15,3.3,119.7422,25.666702,317.3,30,2024-04-16 07:20:03,245
756,,88.0,,106202003,15,6.2,119.745303,25.66907,248.6,30,2024-04-16 07:30:51,568
863,,88.0,,106202003,15,4.6,119.732677,25.654762,66.3,30,2024-04-16 07:52:48,649
559,,88.0,,106202003,15,1.7,119.743028,25.666883,122.5,30,2024-04-16 08:13:18,388
578,,88.0,,106202003,15,2.0,119.750375,25.662763,102.9,30,2024-04-16 08:23:58,410
573,,88.0,,106202003,15,3.0,119.74341,25.667495,51.6,30,2024-04-16 08:39:50,407
483,,88.0,,106202003,15,4.4,119.73728,25.661385,209.1,30,2024-04-16 09:02:41,330
819,,88.0,,106202003,15,1.2,119.731857,25.65338,19.8,30,2024-04-16 09:15:52,616
694,,88.0,,106202003,15,0.8,119.731137,25.65333,54.8,30,2024-04-16 09:26:31,511
1002,,88.0,,106202003,15,2.5,119.736062,25.658212,32.7,30,2024-04-16 09:36:58,806
573,,88.0,,106202003,15,2.4,119.741545,25.664285,47.8,30,2024-04-16 09:49:08,392
644,,88.0,,106202003,15,6.4,119.731465,25.671525,290.5,30,2024-04-16 09:59:31,458
692,,88.0,,106202003,15,6.7,119.712482,25.676042,273.9,30,2024-04-16 10:09:39,505
409,,88.0,,106202003,15,5.8,119.691823,25.678273,275.1,30,2024-04-16 10:19:46,278
477,,88.0,,106202003,15,6.4,119.672955,25.682227,288.8,30,2024-04-16 10:29:54,314
756,,88.0,,106202003,15,7.0,119.65261,25.686648,262.1,30,2024-04-16 10:40:47,550
634,,88.0,,106202003,15,4.4,119.639483,25.685152,36.1,30,2024-04-16 10:50:55,447
623,,88.0,,106202003,15,5.3,119.644487,25.692262,264.2,30,2024-04-16 11:02:08,444
576,,88.0,,106202003,15,4.4,119.641985,25.693335,46.6,30,2024-04-16 11:13:06,411
589,,88.0,,106202003,15,4.5,119.629755,25.694703,260.5,30,2024-04-16 11:23:26,420
809,,88.0,,106202003,15,7.1,119.619987,25.692317,256.1,30,2024-04-16 11:33:54,601
524,,88.0,,106202003,15,3.9,119.611005,25.691035,249.1,30,2024-04-16 11:44:53,368
646,,88.0,,106202003,15,3.8,119.613648,25.697577,117.2,30,2024-04-16 11:55:43,471
628,,88.0,,106202003,15,6.3,119.611813,25.689792,61.1,30,2024-04-16 12:06:01,449
744,,88.0,,106202003,15,6.5,119.627605,25.698973,2.4,30,2024-04-16 12:15:30,536
521,,88.0,,106202003,15,6.5,119.627542,25.702012,5.6,30,2024-04-16 12:17:13,350
580,,88.0,,106202003,15,3.9,119.625688,25.719208,346.7,30,2024-04-16 12:27:42,397
537,,88.0,,106202003,15,4.2,119.623487,25.724532,213.8,30,2024-04-16 12:41:10,366
809,,88.0,,106202003,15,3.6,119.621575,25.711938,186.3,30,2024-04-16 12:51:18,598
357,,88.0,,106202003,15,6.4,119.62256,25.712768,38.9,30,2024-04-16 13:34:36,231
640,,88.0,,106202003,15,5.6,119.634182,25.725417,35.3,30,2024-04-16 13:44:54,443
565,,88.0,,106202003,15,3.8,119.64292,25.731367,179.1,30,2024-04-16 14:05:04,392
1064,,88.0,,106202003,15,7.0,119.645572,25.712693,177.0,30,2024-04-16 14:15:12,852
486,,88.0,,106202003,15,4.9,119.645618,25.695082,251.7,30,2024-04-16 14:25:20,325
805,,88.0,,106202003,15,0.2,119.648185,25.68941,72.7,30,2024-04-16 14:35:39,598
682,,88.0,,106202003,15,0.2,119.648193,25.689403,319.5,30,2024-04-16 14:45:47,487
585,,88.0,,106202003,15,0.3,119.648207,25.689393,253.7,30,2024-04-16 15:06:03,405
1251,,88.0,,106202003,15,2.3,119.641355,25.692715,67.1,30,2024-04-16 15:26:51,1018
757,,88.0,,106202003,15,5.4,119.646393,25.691683,75.0,30,2024-04-16 15:37:23,551
1192,,88.0,,106202003,15,2.4,119.643247,25.688805,233.2,30,2024-04-16 15:47:41,941
524,,88.0,,106202003,15,1.9,119.638158,25.683432,212.0,30,2024-04-16 15:57:49,356
355,,88.0,,106202003,15,3.7,119.614622,25.696707,31.2,30,2024-04-16 17:05:56,238
559,,88.0,,106202003,15,0.9,119.896123,26.527842,111.0,30,2024-04-17 17:39:56,409
240,,88.0,,106202003,15,2.1,119.897432,26.523557,162.4,30,2024-04-17 17:44:50,160
429,,,13159353736.0,106202003,15,0.7,119.89808,26.522777,130.2,0,2024-04-17 17:48:15,284
239,,,13159353736,106202003,15,6.5,119.90552,26.495083,99.5,0,2024-04-25 22:52:39,169
351,,,13159353736,106202003,15,6.5,119.90552,26.495083,99.5,0,2024-04-25 22:52:39,237
355,,,13159353736,106202003,15,6.5,119.90552,26.495083,99.5,0,2024-04-25 22:52:39,247
175,,,13159353736,106202003,15,0.5,119.911683,26.499003,129.5,0,2024-04-26 00:20:09,119
288,,,13159353736,106202003,15,0.5,119.911683,26.499003,129.5,0,2024-04-26 00:20:09,196
230,,,13159353736,106202003,15,0.5,119.911683,26.499003,129.5,0,2024-04-26 00:20:09,151
417,,,13159353736,106202003,15,7.4,119.85011,26.516357,281.3,0,2024-04-26 06:01:44,277
425,,,13159353736,106202003,15,7.4,119.85011,26.516357,281.3,0,2024-04-26 06:01:44,285
364,,,13159353736,106202003,15,7.4,119.85011,26.516357,281.3,0,2024-04-26 06:01:44,252
809,,,13159353736,106202003,15,8.7,119.848662,26.51681,103.8,0,2024-04-26 12:47:06,586
180,,,13159353736,106202003,15,8.2,119.853672,26.515463,107.1,0,2024-04-26 12:49:07,128
299,,,13159353736,106202003,15,8.4,119.867072,26.513005,87.3,0,2024-04-26 12:54:32,194
563,,,13159353736,106202003,15,8.3,119.875867,26.512838,90.2,0,2024-04-26 12:57:57,377
451,,,13159353736,106202003,15,8.3,119.875867,26.512838,90.2,0,2024-04-26 12:57:57,304
303,,,13159353736,106202003,15,8.3,119.875867,26.512838,90.2,0,2024-04-26 12:57:57,206
